203.0 11.832342610539664 1.5202639629016157 0.19639886011006963 -0.017128141833332788 -0.006515702537568297 0.10648543144595939 0.9941453743128049
204.0 11.880812303411902 1.5303586468527954 0.19738172855807656 -0.017342223386179054 -0.006467385115748382 0.10658492939992295 0.9941313157941469
205.0 11.92925085391771 1.5404530633531803 0.19835719074060387 -0.01755566713653443 -0.006420358875692101 0.10657944445882367 0.9941284623036134
206.0 11.958210345285128 1.5463179752190437 0.199145870832867 -0.017769056153811184 -0.006373248617330054 0.10656096502985667 0.994126955211139
207.0 12.006706047046933 1.5564363210852858 0.20010752928996633 -0.0179874437536968 -0.006311545408427165 0.10732078843923301 0.9940416815358128
208.0 12.055175773320489 1.5667919050492878 0.20105354563165245 -0.01822220702759085 -0.006200982512609497 0.11070012143104067 0.9936674403954648
209.0 12.139490236752433 1.5720158858498208 0.12580105564761013 -0.018462514598595145 -0.00575382353725919 0.10892846758453179 0.9938614682233557
210.0 12.205174411506375 1.6352129886286924 0.13183863667405202 -0.016969994887492974 -0.005896866312924411 0.10811403960779598 0.9939761569981898
211.0 12.293311283567178 1.6408043666555419 0.13334957118565088 -0.019352044264583913 -0.006144952261844534 0.1097715725993694 0.9937494351160874
212.0 12.309053584402378 1.7102530368502435 0.13201689327260308 -0.01234656090241691 -0.004162305736761298 0.11791880030179756 0.9929377594694552
213.0 12.35205733679937 1.7207484300564033 0.13225062038879626 -0.012348589369085632 -0.004156283887945892 0.1184030368820473 0.9928801329979088
214.0 12.352132796462149 1.7207920259589464 0.13225043766353342 -0.01234903651461229 -0.004154955153114576 0.11850987030406925 0.9928673870589915
215.0 12.352085669916049 1.7207776862147701 0.13225024835328314 -0.012349283590356688 -0.004154220741450239 0.11856891648979156 0.9928603374529941
216.0 12.351957306485332 1.7207409884841425 0.1322496771218781 -0.012349897506835478 -0.004152395300851631 0.11871567370831537 0.992842800477909
217.0 12.354637753037519 1.721377561583879 0.13226466009211113 -0.012357186284363742 -0.004130653979400365 0.12046281851308144 0.9926323322362215
218.0 12.367587235836615 1.7245542500976792 0.13233465800283384 -0.012371186664408878 -0.004088532215659196 0.1238437655937879 0.9922161858024625
219.0 12.41072032607242 1.736038500430279 0.13254654855831327 -0.012412035177303363 -0.003962794206319988 0.13390517532414425 0.9909084930841223
220.0 12.48739718656952 1.757120796590525 0.13290751851186877 -0.012410549428427965 -0.003967444775788961 0.133533867874088 0.9909585984164127
221.0 12.51632230220214 1.7650638267056056 0.13304392239035703 -0.012410602731108491 -0.003967278036024339 0.13354718168399227 0.9909568042599527
222.0 12.593408731518254 1.786428077335463 0.13340283325110702 -0.01243670071767562 -0.003884691805486794 0.1401315440794469 0.9900471645324506
223.0 12.698053235418074 1.8198610687072148 0.13378572229162278 -0.012509600497446795 -0.0036431100119349333 0.15927884235019107 0.9871476525953036
224.0 12.74543969589039 1.8356520826571079 0.13394376830848315 -0.012523633337486977 -0.0035945741323693547 0.16310550821667225 0.986522595196996
225.0 12.792546117978395 1.8523658207770723 0.13407695747203127 -0.012575728305706264 -0.0034078457632506277 0.1777652428202416 0.9839866645894626
226.0 12.839220043784486 1.8701674548724534 0.1341796961029139 -0.012592454622875674 -0.003345510683886261 0.1826371929423654 0.9830940409741928
227.0 12.903419168598644 1.8950315335364663 0.13431210505026342 -0.012592955883774732 -0.0033436233751152292 0.1827845303195343 0.9830666575165196
228.0 12.903919940046514 1.8952748555581023 0.13431197533527486 -0.01259335757262326 -0.003342110143831206 0.1829026572218393 0.9830446864848134
229.0 12.9036333372199 1.8951456586302837 0.13431181266854147 -0.012710450390823832 -0.002864752350201843 0.21984971070401516 0.9754467398829089
230.0 12.903684479170739 1.8950979826325465 0.1343135070431418 -0.012943767891711673 -0.001490378452342916 0.3228074989815054 0.9463749554199644
231.0 12.903754767193792 1.8950704857682925 0.13431494037795325 -0.01301786157199874 -0.0005455595825625759 0.39074508919605866 0.9204067105980912
232.0 12.906132637765685 1.8975427507296532 0.13428331857833112 -0.01302900857557169 -8.538561740758394e-05 0.4230130194097952 0.9060299239289187
233.0 12.925043352829656 1.9200280035425394 0.13396534935817236 -0.01302910909796011 6.834675973502039e-05 0.4336736239771243 0.9009758184942489
234.0 12.955940785419283 1.9584209568010675 0.13340686004844687 -0.013029015895688053 8.426123754393716e-05 0.43477380591692594 0.9004454316244517
235.0 12.974401783918976 1.9820828482828396 0.13305615829324455 -0.013027696923691327 0.00020363700748548028 0.44300595215050176 0.8964239867406835
236.0 13.003130314150022 2.022205406027582 0.1324326939082819 -0.013013381534461058 0.0006436273805942189 0.4730364255551507 0.8809465237702229
237.0 13.027701222559854 2.0656711450916068 0.1316840259525864 -0.012924511356127655 0.0016490486263165721 0.5398102092805842 0.8416859126784083
238.0 13.045544782705022 2.1128705864831843 0.1307722264292422 -0.012770758954255336 0.0025826480401054137 0.5994690298248967 0.8002918967012164
239.0 13.053061080778539 2.141387957670328 0.13018482484247532 -0.012691645133577258 0.0029469473986178593 0.6221190725864069 0.782814216253807
240.0 13.069495443417084 2.21968324102893 0.12852511383998885 -0.012653337137275605 0.003107316278951353 0.6319752845825376 0.7748790081823442
241.0 13.085566645592143 2.2980531698760522 0.12685958465941688 -0.012653338742406288 0.003107309742691936 0.6319748843075854 0.7748793346381402
242.0 13.095715247419589 2.347527531249929 0.12580818150739234 -0.012653337816519 0.0031073135130318744 0.631975115199639 0.7748791463275004
243.0 13.11169338729415 2.425405120077018 0.1241532039544528 -0.012653338750829628 0.0031073097084263097 0.63197488220874 0.7748793363499132
244.0 13.127774335643768 2.5037607475623567 0.12248812047674397 -0.012653360358397448 0.0031072217185077835 0.6319694937726285 0.7748837310110468
245.0 13.137826540468787 2.552731327605777 0.1214475010525011 -0.012653358336076677 0.0031072299538931853 0.6319699981020883 0.7748833196963779
246.0 13.14787895642045 2.6016988511447896 0.1204069559546499 -0.012653348410848616 0.003107270371452355 0.6319724732443047 0.7748813010431398
247.0 13.163964454771145 2.6800456737800014 0.11874213066339603 -0.01265335354108506 0.0031072494801731524 0.6319711938776813 0.7748823444585962
248.0 13.180053244365912 2.7583981526359227 0.11707720899658519 -0.01265335259221576 0.0031072533441745477 0.6319714305061674 0.7748821514713193
249.0 13.190110185838483 2.8073713970645193 0.11603657980148716 -0.012653351577582623 0.0031072574759734217 0.6319716835343389 0.7748819451088051
250.0 13.200268918991132 2.8568376669194344 0.11498548044749168 -0.012653350337572748 0.0031072625255423553 0.6319719927660211 0.7748816929081344
251.0 13.206203067402955 2.8857322890706185 0.11437150580007154 -0.01265334980294338 0.0031072647026654143 0.6319721260912309 0.7748815841717761
252.0 13.216261276485977 2.93470601081728 0.11333087954013633 -0.012653349804011916 0.0031072646983273376 0.6319721258254081 0.7748815843885739
253.0 13.226318808723322 2.9836738192392485 0.11229038494193466 -0.012653359579705106 0.003107224889660473 0.6319696879703741 0.7748835726297595
254.0 13.236376504906303 3.0326394247336297 0.11124994404502364 -0.012653361011551918 0.0031072190588461385 0.6319693308948694 0.7748838638487207
255.0 13.246434427134659 3.0816047759710066 0.11020951166212455 -0.01265335671794604 0.00310723654342648 0.6319704016389959 0.7748829905844352
256.0 13.261859918561465 3.161174177036376 0.10850852083882508 -0.012570312791200432 0.0034277677138118004 0.6514568879032306 0.758573767571928
257.0 13.267817224862908 3.2108107439561344 0.1074064339863451 -0.012437209634127862 0.0038830621531589287 0.6786376445386213 0.7343576683469054
258.0 13.271152467526015 3.260700933054514 0.10626905723029795 -0.012403947676470599 0.00398803676111272 0.6848198436130616 0.7285959232926118
259.0 13.274251345424819 3.3105948240799035 0.10512895042286671 -0.012403974913708284 0.003987952044441869 0.684814867426884 0.7286006004636084
260.0 13.276111082174678 3.340530915238794 0.10444489665506783 -0.012403986864367889 0.003987914873380059 0.6848126840231908 0.7286026526480568
261.0 13.281071992223248 3.4203520952232194 0.10262096899438622 -0.012404054462181237 0.003987704611432459 0.6848003332992754 0.7286142608802223
262.0 13.28417345465248 3.470236009675986 0.10148112598501896 -0.012404055440425667 0.00398770156853592 0.6848001545593768 0.7286144288718723
263.0 13.289136425867818 3.5500574089581867 0.0996572162076826 -0.012404050134416332 0.003987718073259385 0.6848011240466062 0.7286135176822729
264.0 13.2922386246424 3.599949403389472 0.0985171911877961 -0.012404048877190552 0.0039877219839446 0.6848013537600045 0.7286133017817451
265.0 13.295340989900122 3.649842731761289 0.09737713662166417 -0.012404047945448275 0.003987724882190245 0.6848015240027153 0.7286131417757915
266.0 13.30030450498794 3.729669547237731 0.09555310540075765 -0.012404035361328834 0.003987764025612708 0.6848038232830074 0.7286109807447363
267.0 13.30340671893858 3.7795619160510965 0.09441307173570163 -0.012404033446513658 0.003987769981692087 0.6848041731419773 0.7286106519206014
268.0 13.305268155749612 3.8094987075201723 0.09372902048810636 -0.012404032997906598 0.003987771377098188 0.6848042551077815 0.7286105748828433
269.0 13.308370622216676 3.859393895669801 0.09258892326498878 -0.012404033235572522 0.003987770637839537 0.6848042116837788 0.7286106156960581
270.0 13.310232032944787 3.889329382365358 0.09190490244677421 -0.012404035376392748 0.003987763978778444 0.6848038205316133 0.728610983330705
271.0 13.3133342045972 3.9392158394426633 0.0907650075011808 -0.012404045594083273 0.003987732196272674 0.6848019536309286 0.7286127379809484
272.0 13.31646753910115 3.989599510939724 0.08961375403718992 -0.01240404528711502 0.003987733151117939 0.6848020097183897 0.7286126852659685
273.0 13.318297939950138 4.019032198595331 0.08894122493825984 -0.012404043754655675 0.003987737917911709 0.6848022897193867 0.7286124221010204
274.0 13.32140047306986 4.068920690969772 0.0878012861131089 -0.012404041990239987 0.003987743406208896 0.6848026121013561 0.7286121191031552
275.0 13.324503177591541 4.118811981567182 0.08666128332003649 -0.012404040673950604 0.003987747500583941 0.6848028526044196 0.7286118930608257
276.0 13.326364854980923 4.148747660299512 0.08597726096195292 -0.012404039990512936 0.003987749626446432 0.6848029774772587 0.7286117756961602
277.0 13.329467639481859 4.19864019969769 0.08483722966002585 -0.01240403935698196 0.003987751597071026 0.6848030932314326 0.7286116669018499
278.0 13.332570296247281 4.248531186790027 0.08369723347903302 -0.012404035999368209 0.0039877620410335175 0.6848037067082173 0.7286110903105416
279.0 13.335673001616517 4.298423615744984 0.08255720389270244 -0.012404033480183556 0.00398776987701705 0.6848041669924869 0.7286106577003637
280.0 13.338775825042283 4.348318276754667 0.08141712307246136 -0.01240403269949552 0.003987772305364582 0.6848043096331123 0.7286105236357397
281.0 13.341909653561673 4.398711400720047 0.08026565257296565 -0.012404033664100736 0.003987769304945909 0.6848041333890227 0.7286106892834747
282.0 13.343740147805914 4.42814578652294 0.07959308453529329 -0.01240403863109366 0.003987753854988403 0.6848032258609181 0.7286115422468347
283.0 13.348704157842697 4.5079614255877765 0.07776932199834997 -0.012404043357257496 0.003987739154074396 0.6848023623308643 0.7286123538555315
284.0 13.351837849493315 4.558347613162 0.07661801328649048 -0.012404041222640915 0.003987745793892683 0.6848027523530639 0.7286119872843837
285.0 13.354909616455826 4.607738667373083 0.0754894426834186 -0.0124040398247794 0.003987750141996206 0.6848030077601054 0.7286117472341105
286.0 13.359874320033565 4.687567017210352 0.07366538862484409 -0.012404038549247027 0.003987754109585537 0.6848032408157441 0.7286115281911784
287.0 13.36483882078944 4.767393038609331 0.07184138712174817 -0.012404035015448699 0.003987765101565373 0.6848038864829243 0.7286109213446587
288.0 13.367941627103761 4.817285358881535 0.07070136122308521 -0.012404032906455757 0.003987771661632365 0.6848042718200557 0.7286105591753619
289.0 13.371044555930713 4.867180096709187 0.06956127977270404 -0.012404032299668926 0.003987773549054704 0.6848043826868515 0.7286104549741997
290.0 13.37600901043499 4.947007395757199 0.06773724767008282 -0.012404038326409903 0.003987754802735146 0.6848032815311301 0.7286114899238318
291.0 13.37911154211349 4.99689174061086 0.06659740648263013 -0.012404044449578275 0.003987735756376281 0.6848021627500952 0.7286125414358596
292.0 13.38221416532174 5.046777021384208 0.06545754428228887 -0.012404041723759467 0.0039877442351585485 0.684802660792933 0.7286120733392696
293.0 13.385316899933729 5.0966649903399155 0.06431762003407872 -0.012404039866831609 0.003987750011205315 0.6848030000772277 0.7286117544550449
294.0 13.387178608228455 5.126599164709874 0.06363363344194978 -0.012404038997911697 0.00398775271401214 0.6848031588397309 0.7286116052383166
295.0 13.390281549037635 5.176491361712571 0.06249361194953235 -0.012404037820944768 0.003987756375006594 0.6848033738860217 0.7286114031218229
296.0 13.39338450200098 5.2263840167214575 0.061353579809215304 -0.012404037795255637 0.003987756454914385 0.6848033785797777 0.7286113987102808
297.0 13.396518360346038 5.27677402042194 0.060202183110184306 -0.012404035304310881 0.003987764203066431 0.6848038337050122 0.7286109709493456
298.0 13.398349008297037 5.30620991859121 0.05952958118237929 -0.01240403341738215 0.003987770072399116 0.6848041784685728 0.7286106469142579
299.0 13.401451888551732 5.356103423417721 0.05838952822004329 -0.012404031809041451 0.003987775075170201 0.6848044723303783 0.7286103707202789
300.0 13.403313658667305 5.386040406453742 0.057705476188848075 -0.012404031532480493 0.003987775935417649 0.6848045228611297 0.7286103232275609
301.0 13.408278106823158 5.4658673455751305 0.055881452489768786 -0.012404037779112984 0.003987756505130255 0.6848033815293836 0.7286113959380209
302.0 13.411380648774971 5.515751806667711 0.054741608680348414 -0.012404043238793395 0.003987739522588976 0.6848023839769196 0.728612333511009
303.0 13.416344920020858 5.59557021872083 0.05291778377383788 -0.012404039452755044 0.00398775129921288 0.6848030757344888 0.7286116833467703
304.0 13.41944775648608 5.645460387440358 0.051777808870852204 -0.012404038086289352 0.003987755549649908 0.6848033254045808 0.7286114486882964
305.0 13.422550710749686 5.695352933121882 0.0506377793192138 -0.012404037028972713 0.003987758838465013 0.6848035185890955 0.7286112671190479
306.0 13.424412491211184 5.725288761932239 0.04995375458006867 -0.01240403693243405 0.003987759138751481 0.6848035362278723 0.728611250540802
307.0 13.429377016733264 5.805114648145195 0.048129756536896155 -0.012404033769197237 0.0039877689780752875 0.684804114188117 0.7286107073299559
308.0 13.432479842042284 5.8550070995812895 0.04698972776238839 -0.012404031683940038 0.003987775464303119 0.6848044951879068 0.7286103492370021
309.0 13.434341597776703 5.884943824481895 0.04630568164823184 -0.012404031210793684 0.003987776936031265 0.6848045816369185 0.728610267985509
310.0 13.437444534956548 5.934838667400246 0.04516559781691349 -0.01240403132683787 0.003987776575074436 0.6848045604343858 0.7286102879132971
311.0 13.440547218040768 5.98472866586072 0.04402562520769264 -0.012404037669751126 0.0039877568453057155 0.6848034015111971 0.7286113771576205
312.0 13.443649748507287 6.034612870664428 0.04288578730421577 -0.012404043077458342 0.00398774002443061 0.684802413455012 0.7286123058053718
313.0 13.44551130936568 6.064543823640995 0.0422018749116026 -0.012404041245315313 0.003987745723388675 0.6848027482112169 0.7286119911771934
314.0 13.448613985442977 6.114430795826882 0.0410619734779748 -0.012404039146989098 0.003987752250309735 0.6848031316017652 0.7286116308385734
