415.0 4.073012308323746 1.5238082116747995 0.045869596430802025 -0.003248912260823738 0.014856169098614848 0.9997650351571186 -0.015447112549605062
416.0 3.9930525208112577 1.521329497892002 0.04538661360397257 -0.003248903648384498 0.014856170982076231 0.9997650262019293 -0.015447692134756807
417.0 3.943074244405374 1.5197801499362948 0.04508473011160358 -0.0032488985043431346 0.01485617210702835 0.9997650208530104 -0.015448038309584244
418.0 3.8930934536950654 1.518230688766619 0.04478283247673125 -0.003248893033974506 0.014856173303343044 0.9997650151646361 -0.015448406444990818
419.0 3.8431108934400307 1.516681133486611 0.044480925315930966 -0.0032488866857652253 0.014856174691630015 0.9997650085632681 -0.015448833655759588
420.0 3.7931296360679427 1.515131580657452 0.044179027148632845 -0.0032488840463996255 0.014856175268830837 0.9997650058185943 -0.015449011275191351
421.0 3.713172127737002 1.5126528927909475 0.043696059413851074 -0.003248939008329737 0.014856163249147628 0.9997650629669625 -0.015445312541352322
422.0 3.6831920051403215 1.511723667567406 0.04351496557682526 -0.0032489479823308138 0.014856161286593514 0.999765072296663 -0.015444708624093082
423.0 3.6332243431443936 1.5101749061280567 0.04321313857283876 -0.003248927917275139 0.014856165674679367 0.9997650514357934 -0.01544605892840606
424.0 3.6032425951161673 1.509245554581276 0.04303203716679859 -0.00324892170284745 0.014856167033725024 0.9997650449745227 -0.01544647713640452
