285 13.529976433588535 4.685167644865749 0.0 0.0 0.0 0.6859218490744354 0.7276752139260395
286 13.534698291439375 4.765031560065271 0.0 0.0 0.0 0.6859220818305118 0.7276749945252322
287 13.539419953548292 4.844893145627753 0.0 0.0 0.0 0.6859227266677714 0.7276743866872393
288 13.542370982488832 4.89480769377163 0.0 0.0 0.0 0.6859231115096015 0.7276740239262267
289 13.545322126585932 4.944724660470582 0.0 0.0 0.0 0.685923222233892 0.7276739195548201
290 13.55004373854914 5.024587523901606 0.0 0.0 0.0 0.6859221224935628 0.7276749561953647
291 13.552994517128854 5.07449409368955 0.0 0.0 0.0 0.6859210051505706 0.7276760094253697
292 13.55594538439311 5.124401599906854 0.0 0.0 0.0 0.6859215025532418 0.7276755405639955
293 13.55889635488012 5.1743117953489906 0.0 0.0 0.0 0.6859218414014316 0.727675221158773
294 13.560667000461104 5.204259306178262 0.0 0.0 0.0 0.6859219999598666 0.7276750716982524
295 13.563618164279838 5.254173731393199 0.0 0.0 0.0 0.6859222147297439 0.7276748692515381
296 13.566569338858475 5.304088614772948 0.0 0.0 0.0 0.6859222194174664 0.7276748648327885
297 13.569549905833457 5.3545010683526515 0.0 0.0 0.0 0.685922673957697 0.7276744363729722
298 13.571291006871961 5.383950080789036 0.0 0.0 0.0 0.6859230182781085 0.7276741118084727
299 13.574242106149352 5.433865814015728 0.0 0.0 0.0 0.6859233117621925 0.7276738351632455
300 13.576012805000328 5.463816134448437 0.0 0.0 0.0 0.6859233622279928 0.7276737875929336
301 13.580734411710976 5.543678637837101 0.0 0.0 0.0 0.6859222223632808 0.7276748620559995
302 13.583685200210564 5.593585323924228 0.0 0.0 0.0 0.685921226093037 0.7276758011608088
303 13.588406655972161 5.673439297428765 0.0 0.0 0.0 0.6859219169614444 0.7276751499343215
304 13.591357721618445 5.723351693517539 0.0 0.0 0.0 0.6859221663106188 0.7276749148924593
305 13.594308897830398 5.773266467543758 0.0 0.0 0.0 0.6859223592468201 0.7276747330265606
306 13.596079610543379 5.803215633465051 0.0 0.0 0.0 0.6859223768629246 0.727674716421229
307 13.600801297831685 5.883077083873586 0.0 0.0 0.0 0.6859229540802765 0.727674172322879
308 13.603752345368532 5.932991763269957 0.0 0.0 0.0 0.6859233345903402 0.7276738136448695
309 13.605523030623717 5.962941825456906 0.0 0.0 0.0 0.6859234209282326 0.727673732260627
310 13.608474182754106 6.012858897298455 0.0 0.0 0.0 0.685923399752953 0.7276737522209734
311 13.611425095528956 6.062771122655091 0.0 0.0 0.0 0.6859222423194099 0.7276748432449158
312 13.614375873323162 6.112677552351562 0.0 0.0 0.0 0.6859212555332391 0.727675773409906
313 13.616146381270706 6.142621840499445 0.0 0.0 0.0 0.6859215898591601 0.7276754582676828
314 13.619097296255486 6.192531038737316 0.0 0.0 0.0 0.6859219727569108 0.7276750973403362
