72057594037928176 12.394426732771668 1.5924359980277163 0.1322728674456049 2.080225686351888e-06 1.6585016123451225e-06 0.6225188839407684 0.7826047783716008
72057594037928177 12.41197299458528 1.6684402402995206 0.1322727924317926 2.300351652253163e-06 1.8881573989742495e-06 0.6225188560697359 0.7826048005403305
72057594037928178 12.423896427701807 1.720087764119977 0.1322726200103521 2.5619530980481366e-06 2.1805605968756014e-06 0.6225190673683659 0.7826046324623318
72057594037928179 12.44099414465249 1.794148489429073 0.1322722460860067 2.8845282606058777e-06 2.6499870486784675e-06 0.6225186942661164 0.7826049292419942
72057594037928180 12.458990710810088 1.872093855785303 0.1322721420025014 2.0839114594648316e-06 2.179710460017468e-06 0.622513361142115 0.782609171419843
72057594037928181 12.470686859001608 1.9227569836746417 0.1322720043833926 1.2202508859046452e-06 9.94720240582789e-07 0.6225140754219013 0.7826086032616413
72057594037928182 12.48215702238781 1.972439602150954 0.1322723662983771 1.8429990784451336e-06 3.955684368980885e-07 0.6225164168828581 0.7826067407758347
72057594037928183 12.499701285462985 2.0484327969449936 0.1322728905029046 2.133901431244574e-06 1.5828544625084723e-06 0.622515134003534 0.7826077612249339
72057594037928184 12.517921972341435 2.127357411995498 0.1322737468276645 7.43124632601825e-08 2.1317967834537042e-06 0.6225153480813431 0.7826075909410887
72057594037928185 12.529395550893724 2.1770529026570267 0.1322728305574004 2.438202012281782e-06 1.8835549526220406e-06 0.6225156377259606 0.7826073605436816
72057594037928186 12.540869539641449 2.226751886497324 0.1322726879898717 2.624868094026842e-06 2.1648678838745847e-06 0.6225159342825953 0.7826071246498404
72057594037928187 12.546944168712525 2.253063705215451 0.1322725921322174 2.6721688682888325e-06 2.3993170941728595e-06 0.6225160571542949 0.7826070269120853
72057594037928188 12.558193304759168 2.3017890887191896 0.1322722821913171 2.937370059439449e-06 2.635224043130967e-06 0.622515854811967 0.7826071878612881
72057594037928189 12.56944051813006 2.3505063662451726 0.1322721542770139 2.7036794220420494e-06 2.3221366706026983e-06 0.6225134287419216 0.7826091176463984
72057594037928190 12.580911868807425 2.4001957765062665 0.1322721258243615 1.7778281288599198e-06 1.7066259735824308e-06 0.6225132548025594 0.7826092560077798
72057594037928191 12.592607664993407 2.4508560931087198 0.1322720457409202 1.4431382277228745e-06 4.5572064699351604e-07 0.62251483751062 0.7826079970693094
72057594037928192 12.619689488557992 2.520333091276068 0.1318901479239652 -0.0010013325299556 -0.0003538002004477 0.6447358440320844 0.7644047119025487
72057594037928193 12.632906611281536 2.575660529220267 0.1322213962184117 -0.00010377018455230001 -2.6882797600529827e-05 0.6713238194107476 0.7411641640020313
72057594037928194 12.640680072570564 2.626047374197654 0.1322719243427569 2.4180555956403846e-06 1.8096111141364865e-06 0.6759338217047203 0.736962325133741
72057594037928195 12.64516512182468 2.677855318954727 0.1322719106406836 3.344599921491561e-06 2.7430872952769084e-06 0.6759291008217087 0.7369666550418992
72057594037928196 12.64740591725278 2.70375826064844 0.1322716300552961 3.5002091954020226e-06 3.2908644343450474e-06 0.6759261254880337 0.7369693839364386
72057594037928197 12.6543967589834 2.7844443500573623 0.1322717271171636 2.7906972217838987e-06 4.583786163604494e-06 0.6759145848220732 0.7369799685174662
72057594037928198 12.658968233969 2.837234835446344 0.1322726477732151 2.188079312100262e-06 2.4527264575980844e-06 0.6759148989479592 0.736979680431806
72057594037928199 12.665524554396084 2.9129472453204373 0.1322728001551672 1.7903315062114287e-06 2.007438719583941e-06 0.6759156701956897 0.7369789730899224
72057594037928200 12.669924489315552 2.963758014626198 0.1322727514500803 1.5737897593569205e-06 1.8621236280876286e-06 0.675915898689584 0.7369787635289824
72057594037928201 12.67441035173185 3.015566675938413 0.1322726818316656 1.5985583776242566e-06 1.6960224868247896e-06 0.6759166713920695 0.7369780548488764
72057594037928202 12.681313184443717 3.0952702892246995 0.1322725551224939 1.856891798987167e-06 1.5071164817619094e-06 0.6759184585764587 0.7369764157352017
72057594037928203 12.685713309125674 3.14608163609238 0.1322725682722497 2.2993222891920207e-06 1.8743155757589075e-06 0.6759187518173564 0.7369761467869006
72057594037928204 12.68821544205739 3.174975609931321 0.1322725028175892 2.5220048028727616e-06 2.143181054335395e-06 0.6759188190552751 0.736976085118078
72057594037928205 12.69261588625232 3.2257897123354757 0.1322722913332625 2.894316901854194e-06 2.760985536466856e-06 0.6759187604624882 0.7369761388531202
72057594037928206 12.694858946078838 3.2516935420923883 0.1322721449477924 3.0208849297528726e-06 3.1162046528516343e-06 0.6759182378599883 0.7369766181565138
72057594037928207 12.699344502100534 3.303493134955536 0.1322722742969709 2.8085499439592274e-06 3.125696189445105e-06 0.6759163472247822 0.7369783521492677
72057594037928208 12.703829785338318 3.355291579442393 0.1322726675881222 2.3257597945844666e-06 2.4220768552913485e-06 0.675916625434618 0.7369780969946141
72057594037928209 12.706072564144533 3.381192304893049 0.1322727423322642 2.180151861731864e-06 2.289356914030403e-06 0.675916848267293 0.7369778926252911
72057594037928210 12.71055832964237 3.4329961199767056 0.1322727990503107 1.9600351316954174e-06 2.0955328451277196e-06 0.6759171747556614 0.7369775931886204
72057594037928211 12.715044333610518 3.484802985894538 0.1322727557004164 1.744672215647597e-06 1.941015461934364e-06 0.6759174202575225 0.7369773680280856
72057594037928212 12.717287403023452 3.5107072238578616 0.1322727188395853 1.6873814576189294e-06 1.8509393260850886e-06 0.6759175224920706 0.7369772742642124
72057594037928213 12.721687537994436 3.561519910192622 0.1322726730210963 1.6929604155925932e-06 1.7401317125323682e-06 0.6759177367486823 0.7369770777593052
72057594037928214 12.726001329955748 3.611334494112488 0.1322725784747651 1.8833358689997573e-06 1.5982432295816073e-06 0.6759183159907732 0.7369765465074829
72057594037928215 12.730401491781905 3.662146017309504 0.1322725652968416 2.2925465716948767e-06 1.857594792563139e-06 0.6759187371073334 0.7369761602782827
72057594037928216 12.734715541198913 3.711963447947139 0.1322724261597836 2.624510657229105e-06 2.3064396197423336e-06 0.6759188418756711 0.7369760641874632
72057594037928217 12.739115798539595 3.76277673769268 0.1322721994525514 2.879155831818608e-06 2.893716876562842e-06 0.6759184814379436 0.7369763947603485
72057594037928218 12.741617474973872 3.7916669501122335 0.1322721187533423 2.9078007986601674e-06 3.1591479146329084e-06 0.6759174447486376 0.736977345558218
72057594037928219 12.748345347526444 3.869364490124796 0.132272670718407 2.1946621288910564e-06 2.284907401040203e-06 0.6759169146158265 0.7369778317739172
72057594037928220 12.753003484074554 3.9231594907821847 0.1322727883876553 1.9216632714753354e-06 2.043994488670644e-06 0.6759173060650302 0.7369774727587822
72057594037928221 12.75731682320828 3.97297273758796 0.1322727875259011 1.7217714673790112e-06 1.9032649284949653e-06 0.6759175510332002 0.7369772480875474
72057594037928222 12.764046082305857 4.05068586397543 0.1322727005829739 1.5908740962353682e-06 1.7338496307849368e-06 0.6759176970145835 0.7369771142016316
72057594037928223 12.770775447751635 4.128397083587621 0.1322725726991812 1.8648721885305252e-06 1.540844042498584e-06 0.6759184616342958 0.7369764129306142
72057594037928224 12.775175576457908 4.179208492055683 0.1322725701533412 2.3170749961926434e-06 1.8643256371557071e-06 0.6759188253938972 0.7369760793060313
72057594037928225 12.77948962291112 4.229025987155764 0.1322724280124382 2.6910220060806013e-06 2.3589568718162566e-06 0.6759189186920601 0.736975993734769
72057594037928226 12.786305301568849 4.307733381781503 0.1322720974623457 3.049657007466575e-06 3.2808109733780637e-06 0.6759175788734716 0.7369772225447406
72057594037928227 12.7907041553126 4.358534607051213 0.1322724989331275 2.5790502087192684e-06 2.69666570121548e-06 0.6759166997747832 0.7369780288120144
72057594037928228 12.795103301463003 4.409338690415187 0.1322727301860563 2.214575140102894e-06 2.303630228077483e-06 0.6759172224971332 0.7369775494013031
72057594037928229 12.799502716026428 4.460145927373637 0.1322727986562227 1.9963768667700688e-06 2.1086275163141453e-06 0.6759175542623306 0.7369772451247038
72057594037928230 12.801831919184046 4.487045120431327 0.1322727937702642 1.8855456103019825e-06 2.0305978670966724e-06 0.6759176934420401 0.7369771174767327
72057594037928231 12.806317940065718 4.538852936378126 0.1322727286526894 1.7108883886479127e-06 1.8680825953580491e-06 0.6759179119055103 0.7369769171140151
72057594037928232 12.810717997741026 4.589665797941625 0.1322726829074734 1.6977620010928098e-06 1.7607803216724343e-06 0.6759179528888272 0.7369768795264847
72057594037928233 12.815118015684522 4.640476866148269 0.1322725840439998 1.8495283720040893e-06 1.6067647249503224e-06 0.675918446386209 0.7369764269153058
72057594037928234 12.817533754507007 4.668373006935495 0.1322725799115182 2.1058068970832067e-06 1.669687459613551e-06 0.6759187590080776 0.7369761401929905
72057594037928235 12.82202025207994 4.720182072249104 0.1322725142497836 2.4677459840542063e-06 2.0535422312336374e-06 0.6759190120237258 0.736975908137141
72057594037928236 12.824263562955087 4.746087320202985 0.1322724240730173 2.635475131759361e-06 2.309141088661075e-06 0.6759190393135747 0.7369758831068601
72057594037928237 12.831165462746652 4.825790729172651 0.1322721230134069 2.906837949659637e-06 3.14721826900348e-06 0.6759176631194045 0.7369771452798578
72057594037928238 12.835650566267091 4.877588306490571 0.1322725380924795 2.406044540281134e-06 2.5096186573939215e-06 0.6759169155318419 0.7369778309324059
72057594037928239 12.842465083620274 4.956287106378673 0.1322727891699528 1.92892368414806e-06 2.042640557436839e-06 0.6759175994609988 0.7369772036711771
72057594037928240 12.846864649300734 5.007096620433904 0.1322727888154097 1.7279466048093835e-06 1.901834256589173e-06 0.675917849122717 0.7369769746950832
72057594037928241 12.851264395960982 5.057908628327353 0.1322727135865669 1.5798322329557921e-06 1.7539140892510752e-06 0.6759180380500702 0.7369768014211654
72057594037928242 12.853766471742386 5.08680251733258 0.1322727054029051 1.5975882719701503e-06 1.7449933671847567e-06 0.6759179012022123 0.7369769269310941
72057594037928243 12.860668316187548 5.16650615778046 0.1322725751788796 1.918330454088347e-06 1.5532090940558398e-06 0.6759186881818152 0.7369762051521622
72057594037928244 12.865154717711835 5.218314157717047 0.1322725620891275 2.3637257112995766e-06 1.911526489304836e-06 0.6759190282510728 0.7369758932549181
72057594037928245 12.867484280779262 5.245215545124568 0.1322724927376367 2.56882919369122e-06 2.1651686497067106e-06 0.6759190921373823 0.7369758346600587
72057594037928246 12.87188481662466 5.296029837726143 0.1322723001842105 2.910410733342381e-06 2.7464179363437314e-06 0.6759192037832157 0.7369757322606021
72057594037928247 12.876198037061174 5.345841790253006 0.1322721100083687 3.019093424769515e-06 3.2994341716179415e-06 0.6759175580543835 0.7369772416389789
72057594037928248 12.88068306631156 5.397639112859107 0.1322725429220982 2.5278763933400636e-06 2.612541297142024e-06 0.6759169712691363 0.736977779812351
72057594037928249 12.882925740447885 5.423539037829471 0.1322726730533643 2.326520184122171e-06 2.399677516947965e-06 0.675917272938113 0.7369775031388226
72057594037928250 12.887238760686309 5.473348893495275 0.1322727847523893 2.081136290377757e-06 2.175615230038404e-06 0.6759176507504892 0.7369771566302957
144115188075855873 12.17744237937213 5.824490174790304 0.1322729174572811 2.433902235958213e-06 -1.7969850249885309e-06 -0.6502641252238452 0.7597082120378286
144115188075855874 12.17744441934041 5.8244771094280265 0.1322729172823899 2.4335480381075715e-06 -1.7966405368738201e-06 -0.6502641242779801 0.7597082128474337
144115188075855875 12.17744495234592 5.82447369567716 0.1322729172368311 2.433455767822016e-06 -1.7965508808294316e-06 -0.6502641240325738 0.759708213057487
144115188075855876 12.183063919077444 5.788498304398676 0.1322708203812067 5.055211085688486e-06 -0.00010457439637850002 -0.6501484283586062 0.7598072190638062
144115188075855877 12.215532822997144 5.57979951780995 0.1322703987739732 3.763091709892317e-05 5.653643263036405e-07 -0.6494876473456735 0.7603721421310596
144115188075855878 12.231489482541672 5.479033572383507 0.1322736946372789 7.632919164010295e-06 -1.304184425948268e-06 -0.6494885920369867 0.7603713360943127
144115188075855879 12.238773927039755 5.433022288024083 0.1322742825320739 6.290279053106117e-06 -1.0225930490346382e-06 -0.6494849269997426 0.7603744666672638
144115188075855880 12.244648108859677 5.395921354350521 0.1322744358839121 5.644727143217375e-06 -7.823197190936908e-07 -0.6494809488443646 0.7603778646539817
144115188075855881 12.24965743848881 5.364276486661101 0.1322733820718278 3.0118006523259255e-06 -4.593921910508717e-06 -0.6494617676452044 0.7603942479641673
144115188075855882 12.258339338877974 5.309444545957232 0.13227083267674 2.7994132307139943e-06 -8.119206934849955e-06 -0.6494511017735343 0.7604033576539388
144115188075855883 12.263007733441418 5.279972415887325 0.1322665756065825 3.0893578541383923e-06 -1.493632420493611e-05 -0.6494372445745791 0.760415192593323
144115188075855884 12.271593737989544 5.225892332285058 0.1322170587682369 3.205766939225675e-05 -9.79284624627568e-05 -0.6492811995346691 0.7605484293016083
144115188075855885 12.273603430403028 5.200270793298661 0.1321876470439984 6.030589024567976e-05 -0.00010265023998989997 -0.645983869425022 0.7633510504799242
144115188075855886 12.2182696497212 5.182115507188918 0.132272854677047 -3.4898558715161573e-06 3.2539342952405e-06 -0.55637428758854 0.8309317974945822
144115188075855887 12.20010782136378 5.179969662504367 0.1322695463090029 -8.577866141697311e-06 7.383283412476826e-06 -0.5277199077178725 0.8494184474510472
144115188075855888 12.15344800771697 5.172425419742208 0.1322743025131007 2.7356268683313957e-07 1.5937782624925444e-06 -0.4523874325499704 0.8918215128983104
144115188075855889 12.17099112377372 5.117325742227477 0.1322739433060194 3.822960259379222e-06 -3.175523343573955e-06 -0.41179431438219943 0.9112768199717336
144115188075855890 12.190557922796764 5.095105437852405 0.1322737127678724 3.8420334888075e-06 -3.460349922396076e-06 -0.4117917207620151 0.9112779919898886
144115188075855891 12.209686484278205 5.073382489752057 0.1322735397084977 4.0393241073479695e-06 -3.7030771490270434e-06 -0.41179094066439426 0.9112783445011213
144115188075855892 12.264849338719628 5.0107352011193855 0.1322727248899705 5.393983205995736e-06 -4.68510099059335e-06 -0.41179390250777986 0.9112770060779367
144115188075855893 12.343354484734531 4.893117355860837 0.1322755058419481 4.27120594154964e-07 1.0048571992829363e-06 -0.37542312786594295 0.9268535348490395
144115188075855894 12.333442691131738 4.862785961375288 0.1322747361399477 1.8008835854112662e-07 -3.0519701886426634e-06 -0.3097897080141494 0.9508050992706976
144115188075855895 12.366113922931753 4.83843432774717 0.1322729275518148 2.8241267380277018e-06 -7.561491124507212e-07 -0.3088531773143206 0.9511097280830964
144115188075855896 12.4067796040385 4.810249281280595 0.132273315583503 2.7929607190582688e-06 -3.4367249224223065e-06 -0.3069386374710448 0.9517293064773233
144115188075855897 12.44951302504716 4.779969857371799 0.1322711785002772 2.84282807065317e-06 -5.198723866558649e-06 -0.30629191098459574 0.9519376372590256
144115188075855898 12.4994335566936 4.744140560865948 0.1322681255468226 3.760596494415576e-06 -9.307838222386174e-06 -0.3062612133269164 0.9519475138424108
144115188075855899 12.523118139761026 4.727140990594341 0.1322696325704768 4.602970945189665e-06 -6.374081312289795e-06 -0.3062741994860712 0.9519433358490147
144115188075855900 12.590189129908092 4.679013930679468 0.1322121686187848 7.944274380549767e-05 -7.535555428153858e-05 -0.30607206233256407 0.9520083406514263
144115188075855901 12.619660997234556 4.614080253408881 0.1322740291411793 -2.374655654628311e-06 3.845853418589724e-06 -0.2320236789689959 0.9727101379019665
144115188075855902 12.603448498604669 4.594850934702039 0.1322736548828725 -2.1554023153987363e-06 7.028948712605804e-07 -0.18101598657808082 0.983480153637085
144115188075855903 12.589408152381116 4.587190471748554 0.132273985679525 5.159024077028931e-08 -3.886648835804671e-06 -0.1558986531238622 0.987773055888374
144115188075855904 12.586396791551625 4.583596722938139 0.1322732789807373 3.487404959270107e-07 -5.177834115693485e-06 -0.1446032830556348 0.9894897121762309
144115188075855905 12.618737789970154 4.575218786902822 0.1322728784387947 2.5396222452283642e-06 -6.410075109706234e-07 -0.14207911122065212 0.9898553056623423
144115188075855906 12.64656625458407 4.567062063648772 0.1322729467796042 2.6613737489298246e-06 -5.152843793282952e-07 -0.14208206798868683 0.9898548812572021
144115188075855907 12.75308929220792 4.535838364161963 0.1322728764494079 2.896031907441636e-06 -6.046126728710186e-07 -0.1420817298171761 0.9898549297969912
144115188075855908 12.857703743643285 4.505173104425958 0.1322726433217449 3.3899741209666186e-06 -1.0559311937568347e-07 -0.14207961175701755 0.9898552338152645
144115188075855909 12.905691476865572 4.491107125014182 0.1322720588752548 3.913211962990088e-06 -4.532676634609209e-07 -0.1420794061793299 0.9898552633209616
144115188075855910 12.981484433947031 4.468891544369172 0.1322722532917492 1.6429478799890436e-06 -1.8699883151701079e-06 -0.14208064976864912 0.9898550848256134
144115188075855911 13.033295362244024 4.453705103870439 0.1322728043680563 2.6940854046740626e-06 -8.326331923832602e-07 -0.14208085890637495 0.9898550548057404
144115188075855912 13.05920228903546 4.446111448819088 0.1322728843498026 2.871622782570916e-06 -5.396626194021453e-07 -0.1420814051321106 0.9898549764016684
144115188075855913 13.135967537197772 4.42361042454206 0.1322729571976698 2.9067457454193875e-06 -4.2670063429965876e-07 -0.1420810932253242 0.9898550211719217
144115188075855914 13.240570414131508 4.392949831460106 0.1322729078831317 3.0507591802977006e-06 -4.99899226380261e-07 -0.14208032946999752 0.9898551307985123
144115188075855915 13.290476771773523 4.378321547108472 0.1322728115165521 3.238228845933769e-06 -4.6727634126638826e-07 -0.142079931808869 0.9898551878767331
144115188075855916 13.32022968518661 4.369600516986401 0.1322727268887009 3.3920790725920337e-06 -3.1843988320877047e-07 -0.1420796883365262 0.9898552228233116
144115188075855917 13.34902344961997 4.361160609597737 0.1322726293061857 3.5361586879546636e-06 -5.8297321798852584e-08 -0.1420793698245514 0.9898552685406845
144115188075855918 13.375897976010068 4.353283157366128 0.1322724445414512 3.727147886810897e-06 -3.294843104613006e-08 -0.14207884486113823 0.9898553438907283
144115188075855919 13.529831796634458 4.294333300062178 0.1322723084979521 2.619509402359574e-06 -5.179794591429078e-08 -0.15950668321802064 0.9871968486588283
144115188075855920 13.578229335777152 4.278273114180763 0.1322727481170961 2.728423711274846e-06 -3.766778348747081e-07 -0.15951032931525383 0.9871962595320918
144115188075855921 13.604802180772625 4.2694553957432015 0.1322728564021676 2.704305580903997e-06 -4.868139267534023e-07 -0.1595109203114253 0.9871961640392712
144115188075855922 13.65510347989476 4.252764091259197 0.1322729073945361 2.5975326442187047e-06 -6.092018850488728e-07 -0.1595111166560244 0.9871961323141567
144115188075855923 13.731035504724884 4.227568228847093 0.1322728601976103 3.0516978672528647e-06 -8.121277268912882e-07 -0.15950987330571254 0.9871963332124077
144115188075855924 13.806023671160046 4.202684444644509 0.1322726578511402 3.1299343281330484e-06 -7.052974248402405e-07 -0.15951113231070277 0.9871961297830657
144115188075855925 13.882916184354723 4.177166260782976 0.1322723070701463 3.763340092546469e-06 -2.186737151065898e-07 -0.15950961864016683 0.9871963743587483
144115188075855926 13.908542685433428 4.168660969859776 0.1322719847467516 4.0014403515722155e-06 -1.7133045548098726e-07 -0.15951386614448732 0.9871956880434586
144115188075855927 13.937009151113667 4.159211609244782 0.1322719572019229 3.5316321129708503e-06 -2.205189565134893e-07 -0.1595206595236262 0.9871945903278777
144115188075855928 13.9872955756635 4.14252498924985 0.1322727204227266 2.6826075537667653e-06 -1.4981724498994643e-06 -0.15952179732152902 0.9871944064721336
144115188075855929 14.0347447694014 4.126779141869859 0.1322728711871992 2.9733698900702593e-06 -6.296629485530387e-07 -0.15952191619716663 0.9871943872629881
144115188075855930 14.061316922596948 4.117961246910046 0.132272916309087 2.956894821822386e-06 -5.271294647013748e-07 -0.15952182562704442 0.9871944018984273
144115188075855931 14.138190357790194 4.092451021347654 0.1322729722206933 2.9352846338935695e-06 -4.728950481147418e-07 -0.15952125485720153 0.9871944941296746
144115188075855932 14.214121090624886 4.067253668520846 0.1322729457532166 3.004602990814675e-06 -5.302607258900804e-07 -0.1595206928504405 0.9871945849442281
144115188075855933 14.31663720679638 4.033234008934032 0.1322727375067839 3.392540234437784e-06 -3.070096062892265e-07 -0.1595198452542922 0.9871947219056851
144115188075855934 14.365050398570038 4.017168091001446 0.1322725157452061 3.713222721143592e-06 7.063957158236584e-09 -0.159519082480371 0.9871948451601804
144115188075855935 14.413455731453842 4.00110536240638 0.1322718890970468 3.7839073338476883e-06 -4.96144404499497e-07 -0.15952125398547562 0.9871944942676378
144115188075855936 14.44002176596686 3.992286013930023 0.1322721830761339 3.1541396923556513e-06 -8.34661552749645e-07 -0.15952735972917573 0.9871935076200578
144115188075855937 14.544404942997565 3.957645453966893 0.1322728970798999 2.7505973837540032e-06 -5.2178012375142e-07 -0.15952813248563733 0.9871933827461602
144115188075855938 14.593754368690924 3.941268299490359 0.1322729547156262 2.6966467748889685e-06 -4.304773064108684e-07 -0.15952779677621778 0.9871934369961485
144115188075855939 14.668732529318996 3.91638600602751 0.1322729695059768 2.7045784023442313e-06 -4.432287015761392e-07 -0.1595273226619689 0.9871935136115881
144115188075855940 14.743716840477754 3.891501673423976 0.1322729036333211 2.8671916755968802e-06 -4.802070914159388e-07 -0.15952682205111182 0.9871935945080992
144115188075855941 14.792127545072676 3.875436045773724 0.1322727976608955 3.1020100300860876e-06 -3.6201953577217447e-07 -0.15952644556239562 0.9871936553465457
144115188075855942 14.898441225844683 3.840155019909899 0.1322719617902181 3.845903117887774e-06 -4.807515266755739e-07 -0.15952726000599657 0.9871935237327872
144115188075855943 14.973399353857593 3.8152756517433 0.1322727333505357 2.7141947360052297e-06 -1.452649875770538e-06 -0.1595343560686214 0.9871923770088044
144115188075855944 15.048369173856806 3.7903950526621073 0.1322729204561299 2.9645962854366217e-06 -5.003063689523938e-07 -0.15953434560806834 0.9871923786994945
144115188075855945 15.126191233596744 3.764567838313385 0.1322729736061456 2.9396388106898916e-06 -4.534762663809456e-07 -0.15953377100856841 0.9871924715570609
144115188075855946 15.151817016621708 3.756063285611072 0.1322729723935568 2.950270174275815e-06 -4.6946247717151947e-07 -0.1595335833793545 0.9871925018785435
144115188075855947 15.18029095843676 3.746613504169236 0.1322729609188295 2.9764477740213417e-06 -4.927856432436614e-07 -0.15953337138679594 0.987192536137131
144115188075855948 15.2590734595893 3.7204675738506814 0.1322728550664842 3.174886601027477e-06 -4.950117396802968e-07 -0.1595327441036494 0.9871926375072064
144115188075855949 15.284702844164912 3.711961813167822 0.132272789047174 3.2940172641180007e-06 -4.00353935186195e-07 -0.15953252366246182 0.9871926731306686
144115188075855950 15.390066681897927 3.676994499083015 0.1322719624288785 3.905281311252093e-06 -4.512449863516004e-07 -0.15953337245847957 0.987192535960726
144115188075855951 15.439403669604271 3.660617390239204 0.1322724948755219 2.856184232701463e-06 -1.5372808002611294e-06 -0.1595398962759385 0.9871914816719914
144115188075855952 15.466922536236693 3.6514843063191487 0.1322727423414202 2.6220827866691025e-06 -1.3705404713987539e-06 -0.15954036945654052 0.9871914052021101
144115188075855953 15.49634065773462 3.6417207712804935 0.1322728337275922 2.7862167243778358e-06 -7.204915106914641e-07 -0.1595403095383952 0.9871914148857409
144115188075855954 15.636797740853751 3.5951047218628944 0.1322729745965005 2.6969447859627682e-06 -4.2385938916818966e-07 -0.15953960295741973 0.987191529076671
144115188075855955 15.664322189123736 3.5859696932314447 0.1322729675649687 2.7202947311577375e-06 -4.416590755551022e-07 -0.15953942924416972 0.9871915571503078
144115188075855956 15.74025598831614 3.5607681790955024 0.1322728850501158 2.9155998357698505e-06 -4.613833804907323e-07 -0.15953890673550383 0.9871916415919082
144115188075855957 15.768732708046736 3.551317084955342 0.1322728211331953 3.0558331829031924e-06 -3.904463760053049e-07 -0.15953868205488816 0.9871916779018646
144115188075855958 15.822376496982365 3.533336347017891 0.1322657271548138 -1.8685693317721805e-05 -2.7067909889726653e-06 -0.16016528120319504 0.9870902098291825
144115188075855959 15.942111989564136 3.4913847199126757 0.1322764068261394 1.7585280290077371e-06 1.5864595428795547e-08 -0.16501201714811026 0.9862915563836178
144115188075855960 15.989500101660164 3.477391968122614 0.1322762929480166 1.60822725355487e-06 -2.8527375157939194e-07 -0.16962009176199572 0.985509525305557
144115188075855961 16.034816650051948 3.465414423401147 0.1322760732757168 1.211707928391684e-06 -6.085361469271305e-07 -0.1777504221575873 0.9840756004601278
144115188075855962 16.18051160634219 3.4168729882636786 0.1322749694703944 -7.228425343701463e-07 -2.932010120273723e-07 -0.19530546325898032 0.9807424616180267
144115188075855963 16.281827855841865 3.374859798677643 0.1322737222894914 -2.9920906899161454e-06 5.631218777832372e-07 -0.19530961471903482 0.9807416348809876
144115188075855964 16.38995598647425 3.330125070959578 0.1322764430625642 1.97817872502672e-06 3.139132293754676e-07 -0.1956084265102448 0.9806820807347172
144115188075855965 16.538645054653966 3.2714744299584715 0.1322759547234823 4.132533730637894e-07 -8.488332616411229e-07 -0.2035450646288554 0.9790655783267757
144115188075855966 16.695880770907056 3.2032577736742973 0.1322745559058625 -1.4964497677316956e-06 3.515386627477148e-07 -0.2040842333501787 0.9789533317250148
144115188075855967 16.872775808467058 3.1266191597959803 0.1322718200410119 -5.454096532148358e-06 8.603110884582448e-06 -0.20495882272545032 0.9787705966585004
144115188075855968 16.925009877195883 3.1037344902005954 0.1322730529938209 4.788021765567144e-06 2.027757425086564e-06 -0.20496183715530747 0.9787699654581173
144115188075855969 16.990329821474976 3.0674986168523923 0.1322750718812801 7.131438969248618e-05 -0.0001210040740799 -0.21715718363313333 0.9761366389337086
144115188075855970 17.028000854856234 3.041031022777176 0.1322754333850416 -2.4445721908845065e-07 -7.325828699054887e-07 -0.2311103622721789 0.9729275412125128
144115188075855971 17.11734587352293 2.988292066990525 0.1322676057286667 8.3738273402131e-06 -2.7218637623129046e-05 -0.24277447920392584 0.9700827549422201
144115188075855972 17.1863608020915 2.903041828800155 0.1322361977610016 -1.375179760123904e-05 -4.155927161252248e-06 -0.30800197616871267 0.9513857169780215
144115188075855973 17.31290104050797 2.8113479819722422 0.1322728058421665 2.9451130434406905e-06 -9.333506559137957e-07 -0.30721704444191783 0.9516394735375513
144115188075855974 17.355891176860627 2.7803617777262755 0.1322729247692828 2.881673941321037e-06 -8.156854988014103e-07 -0.30721695816005284 0.9516395013921579
144115188075855975 17.37860433519222 2.7639909754199663 0.1322729565833226 3.0428630527757407e-06 -8.510426421868882e-07 -0.30721781751610805 0.9516392239660239
144115188075855976 17.425415680515695 2.7302482518323585 0.1322731633402242 4.750084161164997e-06 3.561458671415883e-06 -0.3072142805379486 0.9516403657886225
144115188075855977 17.448348293036453 2.7137195368229583 0.132272991952133 2.8458973952806814e-06 -8.076165679730827e-07 -0.3072138484717122 0.9516405052846628
144115188075855978 17.448351958804867 2.7137169033449084 0.1322729923207361 2.859597117855888e-06 -8.105358362765206e-07 -0.307214344986081 0.9516403449969632
144115188075855979 17.448354480294864 2.713715084477564 0.1322729927175784 2.858614957807606e-06 -8.094595255416827e-07 -0.3072143404166497 0.9516403464720987
144115188075855980 17.448356133066408 2.713713892264709 0.1322729929758908 2.8579750757796484e-06 -8.087588067608939e-07 -0.30721433741169657 0.9516403474421784
144115188075855981 17.448359676286962 2.713711336413269 0.1322729935247666 2.8566153561254296e-06 -8.072697966238089e-07 -0.30721433101038453 0.9516403495086944
144115188075855982 17.45088819430249 2.718895841594536 0.1322708584895042 4.584941796097533e-06 5.8332335383716e-06 -0.317807658691399 0.948155204606315
144115188075855983 17.460476305188617 2.7429865104937234 0.1322657676984265 1.3593385094215667e-06 7.342670429505311e-06 -0.36306922248557794 0.9317621690259565
144115188075855984 17.470567627462362 2.7550004779154444 0.1322611462558116 -3.3313933481644154e-05 -7.773602670917908e-06 -0.3985432943274619 0.917149519640264
144115188075855985 17.486479748438214 2.728146771601475 0.1322651775338851 -1.2130221627657745e-05 -7.78061247588131e-06 -0.4366697864612878 0.8996218635538895
