72057594037928142 12.062284003446425 2.32830440857118 -0.07773102338696798 -0.0034762560529406016 -0.0013098781487669306 0.08765270370665353 0.9961441679777097
72057594037928143 12.113094008829696 2.336888557393932 -0.07761713242666855 -0.003495821300551011 -0.00129000394197215 0.08844965628626353 0.9960736787136313
72057594037928144 12.163886318415555 2.345714404047653 -0.07750678883854704 -0.00351869326888095 -0.0012608208449629969 0.09187161910451581 0.9957638448606131
72057594037928145 12.280773162936365 2.3672154246093284 -0.09242252485909044 -0.004513840464850349 0.00012986950241493378 0.09203257884701294 0.9957457571131993
72057594037928146 12.389095654614403 2.3858159763102984 -0.08805325161428257 -0.0046856510394233985 -0.0013750149490813909 0.0921808271261207 0.9957303094305058
72057594037928147 12.461910690916426 2.396418619581087 -0.09061842800494463 -0.007549840412352716 -0.0009262241834692443 0.09446636136381026 0.9954989947705583
72057594037928148 12.525964870171956 2.4125564796853687 -0.0935237056334696 -0.003974744367672082 0.0006970501904138537 0.1008459232609141 0.9948938713701565
72057594037928149 12.573126974226636 2.421023848716876 -0.09359011985661565 -0.003981071397886329 0.0006812200215490928 0.10122962674390476 0.9948548887546851
72057594037928150 12.57702579835237 2.4205239563908436 -0.09355902393571541 -0.003987667400753925 0.0006638806206087786 0.10123518759900837 0.9948543082095067
72057594037928151 12.58080010423518 2.41997041176796 -0.09352742838540835 -0.003994298237009155 0.0006463503753789694 0.10119286487237529 0.994858598953493
72057594037928152 12.584492436335653 2.4193973785752494 -0.09349563741787288 -0.004000875542554401 0.0006291742870838241 0.10123842713484514 0.9948539480777429
72057594037928153 12.591015597654245 2.419398202094389 -0.09346974252406103 -0.004006466245010626 0.0006184616996552681 0.10288773543976508 0.9946847136803856
72057594037928154 12.607891633027883 2.4215728980471494 -0.09346556177804151 -0.004011101172185969 0.0006143862324642189 0.10617475549850577 0.9943392051467027
72057594037928155 12.655229066040661 2.4309711287685922 -0.09353077656454581 -0.004011607119596871 0.0006374332613947419 0.11615893150971124 0.9932223332757261
72057594037928156 12.736435020082011 2.4487499792774323 -0.09367387707886785 -0.00401878933255365 0.0006183602898623723 0.11568929081252172 0.9932771289796963
72057594037928157 12.769449814162424 2.4551042745704117 -0.093707157235927 -0.004025726298786358 0.0006008648635804415 0.11560600476790342 0.9932868086060473
72057594037928158 12.851082417478404 2.4731198555212197 -0.09384712574176388 -0.00402870847495318 0.0006101632881737128 0.12211194070048963 0.9925079703192039
72057594037928159 12.960697415233863 2.5021785023846577 -0.09408082550945435 -0.004023543862918846 0.0006708359194417038 0.14121957851680128 0.9899698943490601
72057594037928160 13.012452083183721 2.515683654262322 -0.0941731071237479 -0.004028389393971955 0.0006692615680923415 0.14496825260003227 0.9894278800933078
72057594037928161 13.063963194703744 2.530112828827623 -0.09427133571719785 -0.004025720474276196 0.0007120989519113687 0.15958599095829143 0.9871755659352626
72057594037928162 13.115084744559097 2.5456370186174633 -0.09437692992396608 -0.00402996556313053 0.0007150799838331573 0.1643885165798226 0.98638717735728
72057594037928163 13.183984252804391 2.567560181318769 -0.09453491530187617 -0.0040376872272084655 0.0006987807050798485 0.16445329372119763 0.9863763596982802
72057594037928164 13.188315631688026 2.5672437414086557 -0.09450530451889176 -0.004045434164589661 0.0006823639497365619 0.1644887872575936 0.9863704211443012
72057594037928165 13.191846286717142 2.5665844297601916 -0.09447285190330375 -0.004025282005264699 0.0008178640537147831 0.20149191445119852 0.979481565224154
72057594037928166 13.195717501319606 2.565993910744657 -0.09444096623125829 -0.003925049618771587 0.001227645918155176 0.30490566895515564 0.9523736766154337
72057594037928167 13.19622787858452 2.5514213622304176 -0.09468368661438328 -0.00381125505380186 0.0014291181997083706 0.3729920796455986 0.9278255980935951
72057594037928168 13.199140105068473 2.539258209953531 -0.0949455500652644 -0.0037470667036208047 0.0014817911275139505 0.4052041582509029 0.9142173450128532
72057594037928169 13.219357037564363 2.5464457331924257 -0.0953570245755865 -0.00371885836877993 0.001444536543829123 0.415640708690053 0.9095201397914381
72057594037928170 13.252199922118352 2.569038436019266 -0.09588077521133097 -0.0037065662651925156 0.0013674158517058424 0.4164384339426184 0.9091553345143114
72057594037928171 13.27542627139465 2.591394104286824 -0.09601803756964247 -0.0037059457108163823 0.0013873031600275074 0.42467746787305755 0.9053360644739935
72057594037928172 13.309584796300364 2.6297779728888755 -0.0962743427104407 -0.0036695000694849976 0.001498139848973149 0.4549499348994753 0.8905081959652006
72057594037928173 13.339731393666812 2.6716689332133545 -0.09656037013074606 -0.0035560734424641763 0.0017651753267110084 0.5224545704865049 0.852657879970331
72057594037928174 13.36331511883169 2.717564522258499 -0.09688220843976798 -0.0034330276538651434 0.0020071187455376264 0.5828978729051835 0.8125356949439708
72057594037928175 13.37581886575507 2.745213207471875 -0.09706753354838668 -0.003388958714676276 0.0020934781533143965 0.6058504385026594 0.7955685881645824
72057594037928176 13.39928917683452 2.8222387565922245 -0.09763585795437255 -0.0033771024038764964 0.0021254007373599955 0.615820176405926 0.7878766325906827
72057594037928177 13.42240939195689 2.8993515288273533 -0.09820526726867017 -0.0033920209440945204 0.0021146552305932793 0.6157754329029081 0.7879115677919741
72057594037928178 13.43842265464794 2.947831253976499 -0.09855318483442213 -0.0034069444955548665 0.0021039447477159173 0.6157343854805345 0.7879436100906024
72057594037928179 13.461446306394226 3.0244516392446585 -0.09911902056279749 -0.003421879845752676 0.0020932829398830643 0.615697675793505 0.7879722589833545
72057594037928180 13.48459974133295 3.101543653047537 -0.09968863386462355 -0.0034368395792398316 0.0020826492048459998 0.615660562849619 0.7880012195788065
72057594037928181 13.50050927631004 3.149520501463388 -0.10003289795028542 -0.0034517899458152376 0.002072073300767898 0.6156324666707563 0.788023132680308
72057594037928182 13.516422419544185 3.1974933909754926 -0.10037721884906982 -0.0034667415768715867 0.0020615379702843954 0.6156093992527888 0.7880411152444121
72057594037928183 13.539596955961407 3.274572136166363 -0.10094714805005835 -0.003481713532721984 0.0020510365675251063 0.6155873535051541 0.7880582980493228
72057594037928184 13.562779107998345 3.3516553486598237 -0.10151726211684316 -0.0034966917114382092 0.0020405925819831357 0.6155716900527476 0.788070494013444
72057594037928185 13.578704679179292 3.399631783411066 -0.10186189231636751 -0.003511676217222707 0.0020301802709995725 0.6155590687641013 0.7880803127603716
72057594037928186 13.594754250703938 3.4480962164105122 -0.10221040801220257 -0.003526666966247725 0.002019800083674551 0.6155495606916886 0.7880876990284775
72057594037928187 13.605719517340104 3.4761803601320214 -0.10240095009031629 -0.0035416618847737176 0.0020094376820376757 0.6155416587527883 0.7880938301567662
72057594037928188 13.621650166641407 3.5241562265166184 -0.10274588754427011 -0.0035566633819020376 0.001999106111465346 0.6155366466890174 0.7880977035261445
72057594037928189 13.637580509938898 3.5721260401695227 -0.10309088633454462 -0.00357167732029152 0.0019887946898000408 0.6155321808784258 0.7881011496755036
72057594037928190 13.653511170777316 3.620093566504591 -0.10343597824895144 -0.0035866920210386524 0.001978524137251745 0.6155328566489198 0.7881005795380468
72057594037928191 13.669441920690305 3.668060843262383 -0.10378118223595 -0.0036017091806188175 0.0019682914886000086 0.6155380098797549 0.7880965118009753
72057594037928192 13.69202209245579 3.746385710385701 -0.10436355612609725 -0.0035658138864939687 0.0020493769898221183 0.6353743640713571 0.7721933064370601
72057594037928193 13.703882245055416 3.795197448313886 -0.10472140788834237 -0.003504488499964537 0.0021686076964902118 0.6630729480840831 0.7485434397682577
72057594037928194 13.71313166135518 3.8443736178218435 -0.10508614983430871 -0.0035017547995057044 0.0021891020371277983 0.669389785327245 0.7428998996130906
72057594037928195 13.72214316656667 3.8935636487645424 -0.10545171531233642 -0.0035174952519808683 0.002180061167920825 0.6694017677741999 0.7428890548804933
72057594037928196 13.729077831685212 3.9228609870002344 -0.10565868453481145 -0.0035332308758988596 0.002171051364628902 0.6694183167131401 0.7428740943554945
72057594037928197 13.741197798564308 4.001881462865868 -0.10626364367084064 -0.0035490061469807942 0.0021620391763322398 0.6694290833755085 0.742864343250499
72057594037928198 13.750203548580988 4.051062179718753 -0.10663028691319035 -0.0035647510481971955 0.0021531154805054745 0.6694551245185931 0.7428408260855666
72057594037928199 13.76231496963415 4.130083843033755 -0.1072365029216957 -0.0035805019124369787 0.002144244517033498 0.669486919407695 0.7428121209050783
72057594037928200 13.77131415893082 4.179273351349806 -0.10760400475074428 -0.0035962607562916673 0.002135399337371532 0.669520823863768 0.7427815112070468
72057594037928201 13.780309062910204 4.228464635358295 -0.10797192009961594 -0.0036120255091773904 0.0021265832237086653 0.6695575311939234 0.742748371480552
72057594037928202 13.792399622244963 4.307493866215413 -0.10858011447617467 -0.003627793146154768 0.0021178246127802826 0.6696009907239461 0.7427091403485676
72057594037928203 13.801383938263276 4.356685229905275 -0.10894883975841416 -0.0036435720932996643 0.0021090856162269914 0.6696453254349285 0.7426691149249529
72057594037928204 13.808299882844961 4.385985157317284 -0.10915773425697473 -0.0036593551559898716 0.002100362818412724 0.6696911032847611 0.7426277827937174
72057594037928205 13.817272560539323 4.435180539913631 -0.10952731317630124 -0.0036751440755731298 0.0020916685697369305 0.6697396151121656 0.7425839792158369
72057594037928206 13.824180851411908 4.464479918270351 -0.1097366984861635 -0.0036909372516580447 0.00208299003299136 0.669789487980863 0.7425389416892961
72057594037928207 13.833139642542749 4.513667922737254 -0.11010704834857803 -0.0037067399958830745 0.002074333057394801 0.6698407173983784 0.7424926737256037
72057594037928208 13.84214269049153 4.563352290120141 -0.11048183226529948 -0.0037225426133568424 0.0020657151571184386 0.6698967948932505 0.7424420244632787
72057594037928209 13.848986795739107 4.592151698798033 -0.11068792285989701 -0.0037383477020712388 0.002057115510907898 0.6699547857584517 0.7423896403315312
72057594037928210 13.857923682192686 4.641343973186482 -0.11105957276764936 -0.0037541578759611553 0.0020485450506851064 0.6700156786114184 0.7423346281675792
72057594037928211 13.866852738624894 4.690539851426187 -0.1114316791645756 -0.0037699734245385977 0.002040003093711557 0.670079346358251 0.7422771014061089
72057594037928212 13.873733881460641 4.719842136911491 -0.11164261051901994 -0.003785792346524153 0.0020314778608395635 0.6701446088692694 0.7422181243256348
72057594037928213 13.882645841812804 4.769040992418502 -0.11201560361610097 -0.0038016163146940753 0.002022981411238938 0.6702127192964342 0.7421565644477482
72057594037928214 13.891548500305861 4.818239213521885 -0.11238902688512295 -0.00381744386646039 0.0020145163544558102 0.670284193038784 0.7420919548199739
72057594037928215 13.90044176814487 4.867439823136975 -0.11276290801797112 -0.0038332767504189904 0.002006079254668204 0.6703583663793969 0.7420248932889817
72057594037928216 13.909325361320061 4.91664364554883 -0.11313725679758417 -0.0038491153510699827 0.0019976691897193154 0.6704350712263587 0.7419555302701974
72057594037928217 13.918249163143772 4.966345474651786 -0.11351611756604368 -0.003864959647138024 0.001989286373974993 0.6705143341688203 0.7418838403016956
72057594037928218 13.92504476538807 4.995151396385218 -0.1137245729276303 -0.003880808700209969 0.0019809165179245666 0.6705945326377212 0.7418112887318294
72057594037928219 13.936913455445946 5.074191837328277 -0.11434449415076692 -0.003896665064784206 0.001972592560416252 0.6706793445153475 0.7417345493641424
72057594037928220 13.94580349836389 5.123890052158672 -0.11472468965300064 -0.003912522662713888 0.00196430409065537 0.6707683122085496 0.7416540332343288
72057594037928221 13.954581647135207 5.172597187767218 -0.11509721645407664 -0.003928385109549093 0.0019560430918723914 0.6708599644277151 0.7415710686197907
72057594037928222 13.96639450902007 5.251655974776758 -0.11571948461066861 -0.003944254778587954 0.0019478274788662555 0.6709561591583446 0.741483972389044
72057594037928223 13.978186480030802 5.330714476300776 -0.11634249537447998 -0.003960130409981281 0.0019396595403937933 0.671057337205972 0.7413923423330145
72057594037928224 13.9869761668466 5.379925235384871 -0.11672055047640872 -0.003976011076622868 0.0019315185367058316 0.6711610966722322 0.7412983494422386
72057594037928225 13.995752192176912 5.429139769800253 -0.11709911016954724 -0.003991896743490013 0.0019234043288350563 0.6712674222890647 0.7412020055622973
72057594037928226 14.007477574314105 5.508206113526689 -0.11772445873003559 -0.0040077923534469475 0.0019153286648656517 0.6713770741692017 0.7411026200173357
72057594037928227 14.016223689827855 5.557413117299017 -0.11810391372436012 -0.004023692120311702 0.0019072810391147874 0.6714895505019072 0.7410006449035691
72057594037928228 14.024954676634541 5.606622540839207 -0.11848387329525809 -0.004039591718459963 0.0018992704664599683 0.6716065121313249 0.7408945723469973
72057594037928229 14.033670232839013 5.655836168113293 -0.11886435574196785 -0.004055495745328384 0.001891287124912593 0.6717261519898663 0.7407860370715404
72057594037928230 14.040418769008657 5.685149889127942 -0.11908035377206314 -0.00407140258184573 0.0018833195933804887 0.6718473043288874 0.740676094156098
72057594037928231 14.049260896639037 5.74199897150004 -0.1544402547729041 -0.004000126353667517 -0.00040084704793998403 0.671919448320636 0.7406133223749698
72057594037928232 14.054113487125193 5.791764423487203 -0.1546793536951758 -0.004000126356249797 -0.00040084702217094614 0.6719194530917091 0.7406133180464267
72057594037928233 14.059014424050991 5.842025957077661 -0.15492083620531824 -0.004000126606637152 -0.0004008445235015026 0.671919915713916 0.7406128983334025
72057594037928234 14.061877331225178 5.871386809066171 -0.15506190117399107 -0.0040001267963080366 -0.0004008426307243078 0.6719202661565417 0.740612580394717
72057594037928235 14.06672987887702 5.921153113140092 -0.15530100494180607 -0.0040001269579748 -0.00040084101740073844 0.6719205648589454 0.740612309397052
72057594037928236 14.069641480303092 5.951013773931933 -0.15544447149901053 -0.004000126985774008 -0.0004008407399830196 0.6719206162220578 0.7406122627978619
72057594037928237 14.077405302708456 6.0306371984509655 -0.15582702470367946 -0.004000126357872527 -0.0004008470059774089 0.6719194560899013 0.7406133153263246
72057594037928238 14.082257194781265 6.08039447392957 -0.15606608375157213 -0.0040001258090636635 -0.00040085248260471096 0.6719184421054574 0.740614235259743
72057594037928239 14.090020541043913 6.160009380635236 -0.1564485939165555 -0.00400012618963854 -0.0004008486848119152 0.6719191452578573 0.7406135973277491
72057594037928240 14.094872927820514 6.209772351324864 -0.15668768068912137 -0.0040001263269953445 -0.00040084731410640085 0.6719193990405927 0.7406133670841538
72057594037928241 14.099725515768327 6.259537693977266 -0.15692677903760346 -0.004000126433276137 -0.0004008462535101502 0.6719195954073047 0.740613188930958
72057594037928242 14.102637087016207 6.289397200584721 -0.15707023955783295 -0.0040001264429801245 -0.0004008461566720424 0.671919613336633 0.740613172664616
72057594037928243 14.110400949781422 6.3690195698332275 -0.15745278683726144 -0.0040001267609443515 -0.0004008429836287907 0.6719202008172349 0.7406126396737539
72057594037928244 14.115253405541111 6.418784822829075 -0.15769188549189225 -0.004000126970549743 -0.00040084089191114847 0.6719205880929909 0.7406122883179619
72057594037928245 14.118164983532749 6.448645226084534 -0.15783535080174393 -0.004000127018109154 -0.00040084041729938484 0.6719206759660229 0.7406122085951337
72057594037928246 14.12301763504926 6.498412865767711 -0.15807446114392712 -0.004000127006444711 -0.0004008405337029353 0.6719206544142342 0.7406122281480008
72057594037928247 14.127869862557109 6.548175671676879 -0.1583135479796367 -0.00400012636886556 -0.0004008468962758875 0.6719194764008614 0.7406132968992599
72057594037928248 14.132721734154485 6.59793269136269 -0.1585526057719048 -0.004000125825281292 -0.0004008523207681975 0.6719184720691209 0.7406142080753628
72057594037928249 14.135632914764765 6.627787331612753 -0.15869604241093976 -0.004000126009449912 -0.0004008504829358554 0.6719188123395246 0.7406138993666278
72057594037928250 14.14048502903497 6.677547112561388 -0.15893511362838317 -0.004000126220374139 -0.0004008483780968725 0.6719192020453965 0.7406135458074451
144115188075855873 13.577103759372752 6.186047462947188 -0.15970532389140427 -0.00020304488575769139 -0.004631613046249568 -0.651791425914513 0.7583841005965843
144115188075855874 13.577105741880501 6.1860344209729785 -0.15970522772475182 -0.00020304495758860622 -0.004631613043100579 -0.6517914141528602 0.7583841107051087
144115188075855875 13.577106282380901 6.18603086533176 -0.15970520150672513 -0.00020304491716526603 -0.004631613044872694 -0.651791420771811 0.7583841050164674
144115188075855876 13.579819510535081 6.168208737129764 -0.15957376012948335 -0.00020388396610191456 -0.00463157618572642 -0.651654022972409 0.7585021695929677
144115188075855877 13.595784982460573 6.064172950987454 -0.15880561809537358 -0.00020869221800941416 -0.004631362023634501 -0.6508662178730433 0.7591782882597502
144115188075855878 13.602883307939148 6.0182675303004585 -0.15846631566132954 -0.00020909738842235802 -0.004631343748630254 -0.650799799242713 0.759235225894458
144115188075855879 13.6052804623727 6.002788952530563 -0.1583518831813751 -0.00020934485153825975 -0.004631332569461621 -0.650759230618543 0.7592699985500061
144115188075855880 13.606028335638396 5.997974159785882 -0.15831627267606657 -0.00020959686446365638 -0.00463132117113773 -0.6507179140972248 0.7593054083873768
144115188075855881 13.606013168538404 5.998078604323282 -0.15831703801446634 -0.00020993868409258486 -0.004631305688976171 -0.6506618708808044 0.759353433333422
144115188075855882 13.606003434174676 5.998141768635247 -0.1583175046621553 -0.00021036882857944925 -0.004631286170361714 -0.650591341013044 0.7594138620885277
144115188075855883 13.605995515053534 5.998192491814206 -0.15831788008691927 -0.00021066193101349469 -0.004631272847354517 -0.6505432782509221 0.7594550349137911
144115188075855884 13.605965346822792 5.998385966265813 -0.15831931182143794 -0.0002118011483289181 -0.004631220887561736 -0.6503564440162699 0.7596150358305689
144115188075855885 13.60592473879437 5.9986448761828886 -0.15832122938545956 -0.0002201431183493668 -0.0046308318521908086 -0.6489870786704216 0.7607853039144461
144115188075855886 13.60586922848101 5.998851567870663 -0.15832291632563325 -0.0006958779586887182 -0.0045835379896356 -0.5671870348824654 0.8235759675916978
144115188075855887 13.6058671349264 5.998839640220959 -0.15832285478739969 -0.0008753650105276896 -0.004552669846822345 -0.5344024468597376 0.8452174464146427
144115188075855888 13.605864101458529 5.998813397278404 -0.15832270875969207 -0.0012707041542532997 -0.004458517420419589 -0.45832885902709847 0.8887705912755453
144115188075855889 13.60583052882234 5.9988307842002095 -0.1583230460701121 -0.0014943026955655033 -0.004388636017015677 -0.4128477062563342 0.9107882730757174
144115188075855890 13.60847594468601 5.995560102658468 -0.15828440570211583 -0.001493861851673072 -0.004388786096853827 -0.41293919241258503 0.9107467981294287
144115188075855891 13.618142425224125 5.984070992666356 -0.15814614448295514 -0.0014939664000190392 -0.004388750509135338 -0.4129174966704155 0.9107566348244747
144115188075855892 13.656915437710737 5.939828512752464 -0.1576032522830382 -0.0014941055477785392 -0.004388703139643753 -0.4128886202647798 0.9107697262147061
144115188075855893 13.660697767365717 5.936119652477127 -0.15755414494115016 -0.0016448139231802791 -0.004334472723865481 -0.38118126740112734 0.9244886956127881
144115188075855894 13.674103683715305 5.924963088360165 -0.15739271287741652 -0.001959855054045551 -0.004201432470355041 -0.3119954223703092 0.9500722937510264
144115188075855895 13.709706072231857 5.898389858374991 -0.15698338420946237 -0.0019695100414331987 -0.004196915156697281 -0.3098101384703403 0.9507871397081225
144115188075855896 13.739036594207057 5.877474301056268 -0.15665236090499682 -0.0019765717995912048 -0.004193593990467167 -0.3082092665086981 0.9513072873533212
144115188075855897 13.745137708658604 5.87361760022928 -0.15658663879545562 -0.0019811540074013492 -0.0041914311917027975 -0.3071693511690192 0.9516435764695561
144115188075855898 13.761301735480036 5.861539812853248 -0.15640071398288596 -0.0019815546124084616 -0.004191241815245728 -0.3070783923397243 0.9516729311540886
144115188075855899 13.782456997710002 5.845998217106857 -0.15615906387734144 -0.0019815945625965056 -0.004191222927178833 -0.30706932112446933 0.9516758581352801
144115188075855900 13.816097244905915 5.822348506696486 -0.15578155310358296 -0.0019825358924899163 -0.0041907777405644836 -0.30685555989487745 0.951744804185957
144115188075855901 13.844647112434233 5.805063399414737 -0.15547884616455893 -0.002274550659875469 -0.004039738349383734 -0.23863400031323312 0.9710985124218181
144115188075855902 13.850346174700688 5.802764029952193 -0.1554257249298845 -0.0024709499668444743 -0.003922686948658132 -0.1904671608352143 0.9816826205942207
144115188075855903 13.841333514030339 5.801709704209356 -0.1556907186503917 -0.0025936693674945967 -0.003926892296789457 -0.16299822739767636 0.9866151378634512
144115188075855904 13.841117685791694 5.797523570627974 -0.1558747761745003 -0.0026653375032740755 -0.0039636718729402515 -0.14879382731466492 0.9888567046009906
144115188075855905 13.869840801729536 5.7845930762157645 -0.1557969231318047 -0.0026912305808437127 -0.004031477185759492 -0.14628666688529487 0.9892303652644576
144115188075855906 13.888477528927943 5.775213954336674 -0.15580848552318718 -0.0027025162291435174 -0.0041092706637219515 -0.14743224422463694 0.9890599292578436
144115188075855907 13.993734158103559 5.7431881111107215 -0.15482671033309706 -0.0027025168928752796 -0.004109270227209899 -0.1474320844710976 0.9890599530711728
144115188075855908 14.098460632256465 5.711128734756929 -0.15574191327409662 -0.0020838736636760533 -0.0048711664684678874 -0.14742735711727264 0.9890586957209397
144115188075855909 14.150122560574053 5.696022582252664 -0.1551978252886062 -0.002087345209803091 -0.004885348200342262 -0.14726209307177915 0.9890832383106364
144115188075855910 14.230481012968715 5.67220260116809 -0.15434404256688006 -0.002090797278204774 -0.004899548271336406 -0.1471010443562279 0.98910712551411
144115188075855911 14.282620827138441 5.656979528447257 -0.15379200980951982 -0.0020942557274024444 -0.004913752013002298 -0.14693887199459546 0.9891311525935571
144115188075855912 14.314666202440145 5.647871456211055 -0.15345562584998224 -0.002097709159709517 -0.004927961647059008 -0.14677780194256493 0.9891549886985334
144115188075855913 14.395042349615352 5.624118676749297 -0.15259496327513214 -0.0021011639980057515 -0.004942181260874246 -0.14661673312949788 0.9891787975490941
144115188075855914 14.504143797962008 5.591688565785587 -0.15142010975195858 -0.002104617265647228 -0.00495641639718823 -0.14645638457986201 0.9892024726710191
144115188075855915 14.555827585864792 5.57666488986507 -0.15086741148898794 -0.0021080666171426135 -0.004970660004368168 -0.14629699912396457 0.9892259785517065
144115188075855916 14.588369997985774 5.567442527766498 -0.15052231041989386 -0.0021115140110610615 -0.004984908549625174 -0.1461381078833849 0.9892493849477982
144115188075855917 14.620915264887314 5.558229079537879 -0.1501763438767314 -0.0021149604400598856 -0.004999161681305386 -0.14597951397772874 0.9892727211561265
144115188075855918 14.65346316658745 5.549024626168188 -0.14982951411689202 -0.002118407708577679 -0.005013418706780728 -0.1458208625505616 0.9892960396295242
144115188075855919 14.809413558330297 5.498703254778726 -0.1481014025255508 -0.0020343777267709754 -0.005063727610130396 -0.16279154986119326 0.9866453928660215
144115188075855920 14.86057806929008 5.482104757501822 -0.1475372158320907 -0.0020375401332400488 -0.005078088113942322 -0.16264144131238661 0.9866700679655495
144115188075855921 14.892809489346376 5.471937143745205 -0.14718521149929892 -0.002040720798183282 -0.005092445744134711 -0.16248789420829493 0.986695285633169
144115188075855922 14.943988277009904 5.455366025164243 -0.1466180733306773 -0.0020439003208867425 -0.005106811467827868 -0.16233478351542738 0.9867204067055214
144115188075855923 15.023594403621079 5.429198820649406 -0.14572718525754613 -0.0020470858328709963 -0.0051211872783203044 -0.16218088041274104 0.9867456333366778
144115188075855924 15.10321300122561 5.403052964970106 -0.1448339188798982 -0.002050255435239656 -0.005135582121911214 -0.1620304109089649 0.9867702712331738
144115188075855925 15.18284295216384 5.376928530552032 -0.14393828295231556 -0.0020534328463629424 -0.005149986712191324 -0.16187881338568527 0.986795070329829
144115188075855926 15.215092840643266 5.366802758032523 -0.14358187616055065 -0.0020565850412979634 -0.005164406176810034 -0.16173217516783128 0.9868190324888808
144115188075855927 15.247342260948509 5.3566863424364355 -0.14322463235137814 -0.0020597071154760506 -0.0051788425001822146 -0.1615913939958069 0.986842012980522
144115188075855928 15.298544373790762 5.340201941651645 -0.1426488274376632 -0.0020628692063088083 -0.0051932712344478875 -0.161443197263908 0.9868661857423883
144115188075855929 15.34975152334798 5.323731534749003 -0.1420715618727831 -0.0020660311477647135 -0.00520770849535837 -0.16129526487379542 0.9868902921889626
144115188075855930 15.382007858665817 5.313640838445437 -0.14171171245838857 -0.002069192288980096 -0.005222151181953565 -0.161147623036835 0.98691432818147
144115188075855931 15.46166675130489 5.28765674360566 -0.14080227411615912 -0.002072352499975216 -0.005236608235588365 -0.16100055482241518 0.986938247630609
144115188075855932 15.541339105490161 5.261693089188823 -0.13989043072093166 -0.002075509005278585 -0.005251080947407136 -0.1608545885279268 0.9869619646981155
144115188075855933 15.649475355396465 5.226223704599443 -0.13864513936080333 -0.0020786620351752752 -0.005265574851112823 -0.160709840370411 0.9869854609333147
144115188075855934 15.7007187840996 5.20981905137822 -0.13806042326345266 -0.002081812766484585 -0.00528007873514677 -0.16056577877363576 0.987008823421033
144115188075855935 15.751962137420675 5.193429705712469 -0.1374742967561536 -0.0020849474141518515 -0.005294598145111056 -0.16042497492254001 0.987031634571995
144115188075855936 15.784235558550407 5.183388599269512 -0.137109177564982 -0.002088054383886704 -0.005309133973200992 -0.16028945712771023 0.9870535664588059
144115188075855937 15.89238567641132 5.148046733284712 -0.13585128952495107 -0.002091187481725982 -0.0053236803634281234 -0.16014964471489973 0.9870761757128959
144115188075855938 15.943636082815503 5.131699422152789 -0.1352608335548219 -0.0020943242735085984 -0.005338234846029894 -0.1600094073288361 0.9870988332587779
144115188075855939 16.0233557865689 5.105888753004441 -0.1343326081289036 -0.0020974584256032215 -0.005352805891771714 -0.15987008912917383 0.9871213211855309
144115188075855940 16.10308897399405 5.080097353277294 -0.13340195303905594 -0.0021005890610875416 -0.005367394036693249 -0.15973185502049408 0.9871436132086167
144115188075855941 16.154362650558618 5.063786841686281 -0.1328069653791396 -0.0021037167403228003 -0.005381993247999341 -0.15959443577266766 0.9871657533539941
144115188075855942 16.26258693101156 5.028583513120921 -0.1315325921343811 -0.002106836604792527 -0.005396617693425559 -0.15945906062702223 0.9871875433477366
144115188075855943 16.342327479445782 5.0028588823189635 -0.1305950149880019 -0.0021099116850100915 -0.0054112758941579735 -0.1593323011442058 0.9872079234781146
144115188075855944 16.422073631755822 4.977154889651996 -0.12965508470544151 -0.002113025572063408 -0.005425935428200904 -0.15919888982365432 0.9872293592811028
144115188075855945 16.50183155250377 4.951469798848643 -0.12871272668379768 -0.0021161389686913897 -0.005440611833534967 -0.15906602176279097 0.9872506887408594
144115188075855946 16.534133569455204 4.941506334618517 -0.1283387321736366 -0.002119249064096203 -0.005455295793407915 -0.15893391934602785 0.9872718763403124
144115188075855947 16.566438950163718 4.931550214641009 -0.12796383789080848 -0.0021223579339351337 -0.005469986571204788 -0.15880220581270668 0.9872929829957923
144115188075855948 16.64622797176794 4.905922542181091 -0.1270142308781199 -0.002125465527446894 -0.005484695104457986 -0.15867118856784193 0.9873139594041862
144115188075855949 16.678541370149183 4.895980592375677 -0.1266375190241173 -0.0021285698523598 -0.005499411393361379 -0.15854093084242438 0.9873347957569043
144115188075855950 16.786838893988815 4.861000212579447 -0.12533706160850203 -0.002131666187727061 -0.005514155069675974 -0.15841275889020315 0.9873552794784287
144115188075855951 16.83814356031807 4.8448197300951374 -0.12472738333008745 -0.0021347246202535327 -0.005528924492361958 -0.15829164787973507 0.9873746138909342
144115188075855952 16.870456512872032 4.834902185451219 -0.12434808492843862 -0.0021378153124471553 -0.005543688143692996 -0.15816492915696595 0.9873948310844184
144115188075855953 16.902771844675794 4.824991995094474 -0.12396789273644236 -0.0021409098908554336 -0.005558457071266982 -0.1580376913053846 0.9874151144208245
144115188075855954 17.049081987029094 4.777642344211013 -0.12218843606666929 -0.002144000950255049 -0.005573261960727602 -0.15791199998293365 0.9874351331973318
144115188075855955 17.081406426355485 4.767745342741489 -0.1218063995953439 -0.002147088238191868 -0.005588075228298246 -0.15778715657856707 0.9874549998081893
144115188075855956 17.16124587779588 4.7422742378774885 -0.12083772327169046 -0.002150174154436962 -0.005602907830593268 -0.15766305044276888 0.9874747321830714
144115188075855957 17.1935781094322 4.732390607369934 -0.12045385280240994 -0.002153257173771187 -0.005617748618787084 -0.1575396371472988 0.9874943377617399
