72057594037928163 9.876999115099826 8.139746896985027 -0.11335152496870407 -0.008440292963149501 -0.0036339988144220826 0.6498502693351341 0.7600066992812413
72057594037928164 9.879285189993354 8.14340775830909 -0.11320564104017129 -0.00843888526521522 -0.0036488665284169146 0.6498777037191534 0.7599831848121764
72057594037928165 9.88150007166144 8.146200504375392 -0.11305390076200789 -0.008569259283063718 -0.003343924357103624 0.6780175541614686 0.7349881510705693
72057594037928166 9.883813324867422 8.149326470670811 -0.11290322804831346 -0.008877939619602022 -0.002425232705052387 0.7526071071354768 0.6584055305991934
72057594037928167 9.896936001480622 8.142965419782376 -0.11299636968386398 -0.008976559474931391 -0.0018363881953996966 0.7982586964540929 0.6022450519462998
72057594037928168 9.90905159965508 8.139853745271713 -0.11313177793128824 -0.008983877794052835 -0.0015829484201355243 0.8188277616698836 0.5739667942771334
72057594037928169 9.912151002661666 8.161083782096469 -0.11360366652520565 -0.008950586664077586 -0.00154230562072942 0.825343569346093 0.5645577922859552
72057594037928170 9.907534786248016 8.200675397464646 -0.11433728376633177 -0.008900924507246511 -0.0015970141733606606 0.8258389807214732 0.5638334869529872
72057594037928171 9.898611990189947 8.231636152025349 -0.11457804816956721 -0.008917811275485887 -0.0015308657591471457 0.8309252389469416 0.5563105035616803
72057594037928172 9.88063120545181 8.279752273301394 -0.11509473619979982 -0.008967701268761438 -0.0012439993585319337 0.8492032404753322 0.5279885312823994
72057594037928173 9.85767524617476 8.325960716441966 -0.11567918445772257 -0.009041642266886462 -0.0005609560540720206 0.8874918371180243 0.46073438452355336
72057594037928174 9.828112024675889 8.368238853994423 -0.11634389869550672 -0.009064251100080415 8.228295207343616e-05 0.9185597864039556 0.39517812614443865
72057594037928175 9.80949886588026 8.392194045136522 -0.1166927645684413 -0.009064409346397689 0.0003273857306693701 0.9294640786250062 0.368801106082333
72057594037928176 9.752366195630415 8.448920591002171 -0.11792060032705201 -0.009066140962662594 0.0004280959843533651 0.9340342728810777 0.35706805920635093
72057594037928177 9.694992801383824 8.505378407535707 -0.11915069174265819 -0.009072940613196237 0.0004142557236062179 0.9340139304962936 0.35712111080092956
72057594037928178 9.659606996384062 8.542171627715248 -0.11987215114725254 -0.009079865595377904 0.0004005064349560372 0.9339952505124323 0.3571698022727904
72057594037928179 9.60262373051212 8.598313987276777 -0.12109398041951099 -0.009086988570890749 0.00038688327470169014 0.9339785180979722 0.3572133881751355
72057594037928180 9.545284264804371 8.654791518561304 -0.12232448322861297 -0.009094312905301915 0.0003733319770059054 0.9339615842308998 0.35725748876255026
72057594037928181 9.510294520972726 8.6912580569626 -0.1230375525253498 -0.00910175855401595 0.0003599325222345033 0.933948726367585 0.35729092481641567
72057594037928182 9.47530998150721 8.727725952941526 -0.12375077186015584 -0.0091093275166785 0.00034663896505763854 0.9339381370573492 0.3573184240190672
72057594037928183 9.41799219782717 8.78421602236436 -0.12498209348083528 -0.009117096783642349 0.0003334336234444248 0.9339279932584837 0.35734475059309084
72057594037928184 9.360674063390897 8.840714948259421 -0.12621390390894202 -0.009125063913140913 0.0003203784535952538 0.9339207259191904 0.3573635519534696
72057594037928185 9.325692269817587 8.877195556641654 -0.12692795480643135 -0.009133155077954928 0.00030740619972089003 0.9339148270891778 0.35737877206507584
72057594037928186 9.290337112358669 8.914013883628227 -0.12765099009417102 -0.009141371457768211 0.00029451815935042436 0.9339103290070835 0.35739032717857105
72057594037928187 9.27062007337645 8.93681262132784 -0.12801124105039785 -0.009149661026944518 0.00028167684767960535 0.9339065527951238 0.3573999930156325
72057594037928188 9.23564124732346 8.97329754152313 -0.128726198899299 -0.009158074518651301 0.0002689166616260413 0.933904076302523 0.3574062585076976
72057594037928189 9.200667662293851 9.00977939507637 -0.1294413784110934 -0.009166612618291423 0.0002562103260836328 0.933901836726958 0.3574119009313894
72057594037928190 9.165696283396745 9.04626049490996 -0.13015686049627975 -0.009175273725596393 0.0002436112520083599 0.9339019181158739 0.3574114748369303
72057594037928191 9.130725204633615 9.082741593294056 -0.1308726960456708 -0.009184058080916881 0.0002311117637285823 0.9339040192848763 0.3574057672003527
72057594037928192 9.072028616423498 9.139289049083438 -0.13213245962164097 -0.009184517346351407 0.0004522653193647609 0.942688047593664 0.3335486246729871
72057594037928193 9.034408571081299 9.172566315252446 -0.13287177378607107 -0.00917182400863799 0.0007745655050112711 0.9542089821351606 0.2989991573653915
72057594037928194 8.995246167883543 9.203705948680867 -0.13362301730448245 -0.009175028940065236 0.0008404904313514061 0.9567072176359022 0.2909061913111418
72057594037928195 8.955960352866624 9.23464178689185 -0.13437556964070607 -0.009185237377630558 0.000828938301134168 0.9567116618593886 0.2908912861153746
72057594037928196 8.933287232016001 9.254444521701943 -0.13476758642498668 -0.009195516896564605 0.0008174655870816488 0.9567178884537928 0.2908705143728654
72057594037928197 8.869086974360208 9.302070202833976 -0.13606342375219097 -0.009206005813504718 0.0008059824967720038 0.9567218363927517 0.29085722892590704
72057594037928198 8.82980683666173 9.332996761993135 -0.13681776559675982 -0.009216604878151761 0.0007947268632598017 0.9567317553089318 0.2908242957306403
72057594037928199 8.76560168941325 9.38061562687201 -0.13811579560293843 -0.009227400720444175 0.0007836039309902596 0.9567439114264262 0.29078399025614593
72057594037928200 8.726310814289915 9.411540615898472 -0.13887169293202042 -0.009238321075074525 0.000772545511331081 0.9567568830179176 0.29074099022151245
72057594037928201 8.687016419691592 9.442462710707858 -0.13962834584128744 -0.009249365135592519 0.0007615602131168527 0.956770941166221 0.2906944020970032
72057594037928202 8.62279508922492 9.490066976826602 -0.14092998538766605 -0.009260604731124635 0.0007507201720096907 0.9567876256196747 0.29063915269678076
72057594037928203 8.58349578739908 9.520979884949208 -0.14168813752443538 -0.009271969875223279 0.0007399292701274674 0.9568046411717751 0.29058279665434267
72057594037928204 8.560811873290154 9.540767584981733 -0.14208362716748604 -0.009283409347220918 0.0007291792957204159 0.9568222134362687 0.2905245918736762
72057594037928205 8.521503698610184 9.571672227766642 -0.14284340954586405 -0.009294972321058189 0.0007185016112714736 0.9568408435227657 0.29046288474024906
72057594037928206 8.498816764704944 9.591452994746605 -0.14323983687398886 -0.009306609595325945 0.0007078638160301681 0.9568599975636898 0.29039943355501474
72057594037928207 8.459508745545874 9.62234206475408 -0.14400108599988035 -0.009318371491619846 0.000697281016368669 0.9568796699934806 0.29033425375779526
72057594037928208 8.419782742680939 9.653502328818174 -0.14477225515974376 -0.009330255902390042 0.0006867974029783555 0.9569012255141144 0.29026284509683475
72057594037928209 8.397507844192274 9.67299281875171 -0.1451609818531351 -0.009342212702940852 0.0006763602562922929 0.956923519726479 0.29018897806929816
72057594037928210 8.358186010314512 9.703864761520366 -0.14592480455443818 -0.00935429249566834 0.0006659975586126452 0.9569469349355233 0.2901113878782851
72057594037928211 8.318857400028643 9.734731550895559 -0.14668955005999781 -0.00936649533171296 0.0006557077223543123 0.9569714208277902 0.29003023727091665
72057594037928212 8.296155444711655 9.754489971999842 -0.1470890476522494 -0.009378771985092108 0.0006454607505763896 0.9569965192883544 0.28994703669195365
72057594037928213 8.256816354059033 9.785343213353853 -0.14785559817420352 -0.009391171476062684 0.0006352875775827758 0.957022715815605 0.2898601796054864
72057594037928214 8.217473549550398 9.81618802481003 -0.14862303072412214 -0.009403693294935692 0.0006251947453840855 0.9570502109422848 0.2897690001005515
72057594037928215 8.17812431942358 9.847025742893235 -0.1493914153129801 -0.009416337944303625 0.0006151738730865264 0.9570787446721212 0.2896743527440099
72057594037928216 8.138767804023328 9.877856503940238 -0.15016078143318726 -0.009429105488262672 0.000605222831296656 0.9571082506578139 0.28957645311343067
72057594037928217 8.098989980084179 9.908955673975504 -0.1509402946374577 -0.009441997068021962 0.0005953423291970837 0.9571387384652058 0.2894752659349555
72057594037928218 8.076687039807679 9.928406810825162 -0.15133389655928292 -0.009454961436050272 0.0005854959444562943 0.9571695781220798 0.2893728729793822
72057594037928219 8.012353985958827 9.975822465960778 -0.1526590851596774 -0.009468121621315084 0.0005757683748850417 0.9572021947196477 0.289264552940093
72057594037928220 7.9725638239305106 10.006890406668866 -0.15344145155078567 -0.009481404341261943 0.000566131753365543 0.9572364136293878 0.2891508791072632
72057594037928221 7.933597440840719 10.037396299599239 -0.15420641668928692 -0.009494808190061573 0.0005565665872381608 0.9572716602030463 0.2890337478966282
72057594037928222 7.869222486907566 10.084771679386085 -0.15553672789334175 -0.009508407624824088 0.0005471194491302176 0.9573086520663171 0.2889107743295838
72057594037928223 7.804838164243588 10.132128634342633 -0.1568686870797402 -0.00952220219727988 0.0005377960238395755 0.957347559292051 0.2887813864470903
72057594037928224 7.765432300330529 10.162880456062842 -0.1576461063490765 -0.009536118982846297 0.000528543162728653 0.9573874500556969 0.288648668025197
72057594037928225 7.726016807666482 10.19362208155343 -0.1584246663831968 -0.00955015791074239 0.00051936067234072 0.9574283174136261 0.28851263709391384
72057594037928226 7.661594880417338 10.240924392502881 -0.15976190930347084 -0.009564392773719265 0.0005102806049642583 0.9574704508120765 0.2883723250006727
72057594037928227 7.6221722568473504 10.271636297244713 -0.16054251985319676 -0.009578749371201633 0.0005012742070720739 0.957513659005253 0.2882283627664448
72057594037928228 7.582740522749807 10.30233608282938 -0.16132429712517804 -0.00959322652206644 0.0004923630014431297 0.9575585865838305 0.28807860184877965
72057594037928229 7.543297961852986 10.333024318415577 -0.1621072892492371 -0.009607825391276595 0.00048352367791990454 0.9576045292187791 0.2879253749077769
72057594037928230 7.520524847119965 10.352672021391662 -0.16251791821899675 -0.009622497202377452 0.0004747263574958922 0.9576510363173412 0.2877701770906751
72057594037928231 7.4747368133895575 10.386893227258957 -0.19846991390395247 -0.008383997183319902 -0.0014433014117993385 0.9576907326929915 0.28767357540487726
72057594037928232 7.433017730723464 10.414445783697781 -0.19923135293246239 -0.008383997192617735 -0.0014433013577891483 0.9576907345462011 0.2876735692353798
72057594037928233 7.390882763632732 10.44227297179312 -0.20000038244326893 -0.008383998094170834 -0.0014432961207450695 0.9576909142406212 0.28767297101609607
72057594037928234 7.366269124099414 10.45852851548742 -0.20044962005340014 -0.008383998777107762 -0.00144329215361046 0.9576910503614121 0.2876725178565371
72057594037928235 7.324549268256235 10.486081432365953 -0.2012110728842888 -0.00838399935921294 -0.0014432887721918884 0.9576911663848674 0.2876721316023795
72057594037928236 7.299516612430289 10.5026136574625 -0.20166795809986043 -0.008383999459308225 -0.0014432881907428528 0.9576911863355685 0.28767206518436245
72057594037928237 7.232767077352204 10.546696855723951 -0.2028862418643983 -0.008383997198460572 -0.0014433013238485646 0.9576907357107773 0.28767356535840205
72057594037928238 7.191054895385813 10.574244972657716 -0.20364755518713584 -0.008383995222409143 -0.0014433128024924022 0.9576903418520689 0.28767487654561036
72057594037928239 7.124312666583551 10.618323768364103 -0.20486570647125146 -0.00838399659271296 -0.0014433048425733308 0.9576906149754273 0.28767396729675154
72057594037928240 7.082595681899239 10.64587498484172 -0.2056271073022241 -0.008383997087283325 -0.0014433019696663094 0.957690713551333 0.2876736391291414
72057594037928241 7.040876694686975 10.673427487928283 -0.2063885446085038 -0.008383997469961092 -0.0014432997467275488 0.9576907898252851 0.28767338520635943
72057594037928242 7.015845044931316 10.689959146825556 -0.20684541166403764 -0.0083839975049016 -0.0014432995437613134 0.9576907967895012 0.2876733620218506
72057594037928243 6.94909646146659 10.734041887482013 -0.20806367841204176 -0.008383998649775678 -0.0014432928932747104 0.9576910249819827 0.28767260234722447
72057594037928244 6.907377491710819 10.761594231801519 -0.20882511509647206 -0.008383999404490916 -0.001443288509174105 0.957691175409545 0.28767210155826517
72057594037928245 6.882345052565523 10.778126315796667 -0.20928199636140235 -0.00838399957573585 -0.0014432875144194791 0.9576912095415957 0.287671987928996
72057594037928246 6.840624064735955 10.80567994882166 -0.21004346978805213 -0.008383999533736225 -0.0014432877583935456 0.9576912011703507 0.28767201579777524
72057594037928247 6.798907151251105 10.83323094747582 -0.2108048689677509 -0.008383997238042416 -0.0014433010939215493 0.9576907436000847 0.2876735390941991
72057594037928248 6.757195185807353 10.86077892673903 -0.21156617834958233 -0.00838399528080245 -0.001443312463293926 0.9576903534907769 0.28767483779951225
72057594037928249 6.732167654795705 10.877307965535216 -0.2120229704375862 -0.008383995943922294 -0.0014433086113206047 0.9576904856610452 0.28767439779475656
72057594037928250 6.69045336212364 10.90485745007321 -0.2127843222297199 -0.008383996703380239 -0.0014433041997191482 0.9576906370332119 0.28767389386453807
144115188075855873 6.861538892581294 10.177065114780309 -0.20845032177803838 0.0006198565844630644 -0.009077907017899681 -0.16697480380788332 0.9859191763401847
144115188075855874 6.861551346882517 10.17706077098279 -0.20845008836802784 0.0006198564436753403 -0.009077907027512929 -0.16697478851742723 0.9859191789297688
144115188075855875 6.861554742309893 10.177059586737858 -0.20845002473326127 0.0006198565229045867 -0.009077907022103003 -0.1669747971222361 0.9859191774724626
144115188075855876 6.878575715110517 10.171127313205169 -0.20813103703114608 0.0006182119801686266 -0.009078019164912039 -0.16679618755263823 0.985949410061132
144115188075855877 6.977994225169322 10.13661035479682 -0.20626808932392324 0.0006087871231291868 -0.009078656081692183 -0.16577251492261028 0.9861220414726678
144115188075855878 7.021887352065907 10.121427269149434 -0.20544570215457222 0.0006079928814234727 -0.0090787093062325 -0.1656862441456252 0.9861365401823956
144115188075855879 7.036689151483405 10.116311055625964 -0.20516838079548197 0.000607507784107287 -0.009078741779739287 -0.165633552351638 0.986145391774137
144115188075855880 7.041294457588321 10.114721551527586 -0.20508210156631398 0.0006070137648979607 -0.009078774823739083 -0.16557989115960617 0.9861544032379319
144115188075855881 7.041195050976709 10.114756965335847 -0.20508396592148218 0.0006063436934072316 -0.009078819600388553 -0.16550710640308539 0.9861666213739274
144115188075855882 7.041134670795071 10.114777885651462 -0.205085097274058 0.0006055004701795978 -0.00907887587708669 -0.16541551272241428 0.9861819890531208
144115188075855883 7.041086135654307 10.114794595162127 -0.2050860064910913 0.0006049258889594079 -0.0090789141795592 -0.1653530993278502 0.9861924558242489
144115188075855884 7.040901024766295 10.114858364034056 -0.2050894742763333 0.0006026925938798084 -0.009079062707582573 -0.16511050576597502 0.9862331003711511
144115188075855885 7.040653196512875 10.1149434912355 -0.20509411653356602 0.0005863373132934661 -0.009080133620491178 -0.16333371588243936 0.9865289172842445
144115188075855886 7.040444557310564 10.114991035353553 -0.20509798106004457 -0.0003518961563623187 -0.00909223773919665 -0.06086776175047873 0.9981043647642647
144115188075855887 7.0404541213795415 10.114983609093839 -0.20509779441457276 -0.0007087332617720948 -0.009071400948838727 -0.021619039891881648 0.9997248744010235
144115188075855888 7.04047589917289 10.114968660335286 -0.20509737296378 -0.0015004428188365995 -0.008974479893472139 0.06601544180143146 0.9977771138013491
144115188075855889 7.040444838080414 10.114947108648833 -0.20509789648522037 -0.001951870707332889 -0.008887227844091206 0.1163336081538613 0.9931685149036354
144115188075855890 7.044572306707576 10.115756866720737 -0.205024612691116 -0.0019509779797707838 -0.00888742386371798 0.11623384427263528 0.9931801955474112
144115188075855891 7.059245818431134 10.118931778875776 -0.2047646183152839 -0.0019511896936210188 -0.008887377385395617 0.11625750357628617 0.993177426366608
144115188075855892 7.116474979498515 10.132527277679221 -0.20375279127177762 -0.001951471473370834 -0.008887315517047557 0.11628899292677666 0.9931737398391408
144115188075855893 7.121521181969143 10.134137273533467 -0.20366431717151268 -0.00225730356805801 -0.008814601443773088 0.150527036810906 0.9885640184484347
144115188075855894 7.137648707533917 10.140773391377225 -0.2033842537843891 -0.0029009314793834082 -0.008624222548314533 0.22298960380914387 0.9747783563328795
144115188075855895 7.177778219442905 10.159825351864832 -0.2026919782527643 -0.002920753104845054 -0.008617529768528347 0.2252302791444363 0.9742630695754141
144115188075855896 7.20997530406007 10.175977460359416 -0.20213811269714044 -0.0029352546106972367 -0.008612601139105109 0.22686990948042615 0.9738825655870077
144115188075855897 7.216236063612625 10.17956821564529 -0.20203122716232857 -0.002944665999572833 -0.008609387908666567 0.22793417888267395 0.9736340264591568
144115188075855898 7.234467084227475 10.188211955598044 -0.2017167021383733 -0.002945488865386309 -0.008609106420228503 0.22802723709957748 0.9736122362227798
144115188075855899 7.25809279542409 10.199648943703702 -0.20130953305763857 -0.0029455709259425334 -0.008609078343886559 0.22803651741263506 0.9736100626576873
144115188075855900 7.294721076964302 10.218332900113431 -0.2006799994427603 -0.002947504514742671 -0.008608416529566057 0.2282551917302419 0.9735588193993105
144115188075855901 7.323344355202275 10.235491919958887 -0.20019267822280537 -0.003550170252968667 -0.008377882142037487 0.29667720961499106 0.9549344693103564
144115188075855902 7.328040679245875 10.239455215029352 -0.20011479902325546 -0.003958895473113267 -0.008192665295488259 0.34339616641198173 0.9391465701771708
144115188075855903 7.324761709740756 10.230993933360786 -0.20036964856968809 -0.004159615175933599 -0.008150307716277535 0.3694703050359191 0.9291974837365753
144115188075855904 7.328362837996831 10.228845346503084 -0.20050973238812042 -0.004251202247405618 -0.008161430093066713 0.3827940984459232 0.9237878525577508
144115188075855905 7.3532199740419655 10.24819210196068 -0.200292990961712 -0.004246976439614235 -0.008222685918000404 0.38513471828045304 0.9228139570912718
144115188075855906 7.370223353404718 10.260282297845274 -0.20020403845314844 -0.004212583359195479 -0.008299800249413458 0.38406581360116815 0.9232588035215988
144115188075855907 7.447730609397118 10.338361966675562 -0.19887472052455518 -0.004212584699784051 -0.008299799568994428 0.38406596272646437 0.9232587414870523
144115188075855908 7.525037338842553 10.415948173915 -0.19944186339561787 -0.0032901350268319082 -0.008633237791012091 0.38407435606032586 0.9232559402644508
144115188075855909 7.562518871950923 10.454537646472858 -0.19862151221311214 -0.003294058780252961 -0.008647059282482073 0.3842270783075427 0.9231922496629654
144115188075855910 7.6211158417901395 10.514422480692115 -0.19739730119529553 -0.00329801110080353 -0.008660737332181012 0.38437585537574087 0.9231301731369252
144115188075855911 7.658924301957487 10.553379554601028 -0.19656823729401776 -0.0033020144689342333 -0.008674312232597957 0.3845256694720462 0.9230676370260269
144115188075855912 7.681935293274399 10.577430870214794 -0.1960211210760641 -0.003306032182080093 -0.008687832711030859 0.3846744423189064 0.9230055065602991
144115188075855913 7.740481638164662 10.637362255272215 -0.19479204008057557 -0.003310115204681994 -0.008701196111853772 0.3848232036216452 0.922943353775262
144115188075855914 7.820124927118848 10.718631188086128 -0.19315588679568704 -0.003314281739810704 -0.00871434616902517 0.3849712837681333 0.922881458466531
144115188075855915 7.8575444057716854 10.757277908879338 -0.1923294703540074 -0.0033184805612835036 -0.008727401335197841 0.38511845393447103 0.9228199155804027
144115188075855916 7.880888993821644 10.78171494575726 -0.19177313341561028 -0.0033226994285856077 -0.008740399249372345 0.38526515090432906 0.922758542950502
144115188075855917 7.904227100297055 10.806158611130018 -0.19121622960780016 -0.0033269400648488472 -0.008753339299495509 0.38541155842309166 0.9226972640876298
144115188075855918 7.927558550847703 10.830608748506577 -0.1906587662381764 -0.0033312056031378676 -0.008766220338486012 0.38555800750120145 0.9226359408249335
144115188075855919 8.044915799436795 10.944928381511478 -0.18828273894548517 -0.0031829005158471907 -0.008835293600113302 0.36965236849892424 0.9291226685397583
144115188075855920 8.083485009997474 10.982379337552088 -0.18742983137328156 -0.0031870370029936207 -0.008847861008566757 0.36979220199757296 0.9290668896761421
144115188075855921 8.10752001955103 11.00609925461245 -0.18685761064112238 -0.0031912275960723924 -0.008860358257897107 0.3699352627068659 0.9290098016296567
144115188075855922 8.146071905718246 11.043575418472736 -0.18600280152826043 -0.0031954532171185415 -0.008872758671565931 0.3700779027771672 0.9289528562356364
144115188075855923 8.206394010642915 11.101695724333299 -0.18472344496506674 -0.003199748367888316 -0.008884999540424602 0.37022128072922766 0.928895592458463
144115188075855924 8.26670323694447 11.159836866624445 -0.18344259748693006 -0.003204074987047206 -0.008897094673489678 0.3703614184346997 0.9288395961331996
144115188075855925 8.32699899823934 11.217997891944027 -0.1821602979160659 -0.0032084741472788504 -0.008909029381012089 0.37050261014790425 0.9287831559426154
144115188075855926 8.351005960206692 11.241753380587786 -0.1815853602127698 -0.003212851823801179 -0.008920921362796878 0.3706391238918589 0.9287285580759711
144115188075855927 8.375004493405674 11.26551276732544 -0.18100995846539217 -0.00321719971548654 -0.008932773655371944 0.3707701159936188 0.9286761417560434
144115188075855928 8.413491240501399 11.303049463076977 -0.18015001011973264 -0.003221653519673799 -0.008944504001349553 0.3709080781254103 0.9286209207088131
144115188075855929 8.45196807427181 11.340597049936866 -0.1792892245872313 -0.0032261438069204006 -0.008956137470061175 0.37104578250379067 0.9285657795137099
144115188075855930 8.47594728888313 11.364374387232433 -0.17871234458246243 -0.003230654741380339 -0.008967713207151125 0.37118320346254075 0.9285107282401548
144115188075855931 8.536133507579212 11.42262560994776 -0.17742225201727863 -0.0032352227246465032 -0.008979134749085007 0.3713200773772286 0.9284558732700486
144115188075855932 8.596308114479967 11.480898124536386 -0.1761307909568815 -0.0032398429405559393 -0.008990403922112061 0.3714559074050764 0.9284014136723989
144115188075855933 8.678190835464799 11.559888658078542 -0.17440932728586914 -0.003244537690455847 -0.009001462813207219 0.3715905860115626 0.9283473935063217
144115188075855934 8.716627016756428 11.59749854358903 -0.17354436707235663 -0.0032492650525299473 -0.009012426518743316 0.37172461032242793 0.9282936133171992
144115188075855935 8.755049734259845 11.635115417686196 -0.17267872519249508 -0.003254001502097049 -0.00902330359095551 0.3718555624435606 0.9282410420501309
144115188075855936 8.77899346892877 11.658930676089502 -0.17209904123466047 -0.003258712796721393 -0.009034139686526308 0.37198153472991075 0.928190445399549
144115188075855937 8.860770856020372 11.737992195105807 -0.17037136129036862 -0.0032635488397209874 -0.009044747961663996 0.3721115409725528 0.9281382132302888
144115188075855938 8.899160022016504 11.775634654112618 -0.16950360885036786 -0.003268427587970623 -0.00905525766974097 0.37224193888777685 0.9280858034808555
144115188075855939 8.959222681330436 11.834019417370996 -0.16820386790392836 -0.003273360067934371 -0.009065615142022794 0.3723714661507311 0.9280337229501507
144115188075855940 9.019274775222026 11.892424949856585 -0.1669029280180091 -0.003278344752497478 -0.009075821009014629 0.37249996791895124 0.9279820342167602
144115188075855941 9.05764259875771 11.930104885873483 -0.16603295758912273 -0.003283360760144522 -0.009085932569711613 0.37262769601490686 0.9279306361652684
144115188075855942 9.139333326361687 12.009295639259982 -0.16429731576776693 -0.0032884434242153545 -0.009095837834075375 0.3727534981227952 0.9278799930546847
144115188075855943 9.199330335408105 12.067738421553708 -0.16299339924560155 -0.0032935087385067285 -0.009105616938108688 0.372871196897957 0.9278325878434378
144115188075855944 9.259311886026234 12.126195650197786 -0.1616884906107661 -0.0032986974342004358 -0.009115219076915424 0.3729951422777102 0.9277826551588729
144115188075855945 9.319282394934776 12.184671963542566 -0.16038252813907586 -0.003303943218100459 -0.009124668288560187 0.37311857150345085 0.9277329119887144
144115188075855946 9.343171482341875 12.208548207730578 -0.15979879754716778 -0.0033092051654153415 -0.009134061962338439 0.3732412733412527 0.9276834427474933
144115188075855947 9.367055712237079 12.232430801169846 -0.15921470010378022 -0.003314486749566927 -0.009143398869720282 0.3733636019377412 0.927634105228334
144115188075855948 9.426990501385871 12.290960988296389 -0.15790574056030765 -0.0033198239786255326 -0.00915258358799362 0.37348527088782446 0.9275850157329322
144115188075855949 9.45086607775454 12.314857178845246 -0.1573209055058965 -0.0033251774037898404 -0.009161712842599243 0.3736062185966778 0.9275361985598806
144115188075855950 9.532395788654545 12.394215208949873 -0.15557472823250265 -0.003330596857301406 -0.009170636916822029 0.37372520305303236 0.9274881557982741
144115188075855951 9.5706641929515 12.431982363554186 -0.15469891804089694 -0.0033359894204151776 -0.009179488378184927 0.37383754873183284 0.9274427719950575
144115188075855952 9.594518174422056 12.455889398775161 -0.1541132114547982 -0.0033414572702301078 -0.009188263023618928 0.3739551549540732 0.9273952515347464
144115188075855953 9.618366829611126 12.479801918795252 -0.1535271896074504 -0.003346953162310386 -0.009196978032528298 0.3740732415557921 0.9273475203242527
144115188075855954 9.728601888964844 12.586978034417173 -0.15119451850406412 -0.003352551053881383 -0.009205409553280865 0.3741898739294623 0.9273003607704682
144115188075855955 9.752443268277013 12.610904658538466 -0.15060782344260273 -0.00335816426653237 -0.009213786112969245 0.3743057030314055 0.9272535087862372
144115188075855956 9.812264563650631 12.669551411846129 -0.14929210048858 -0.0033638326504667137 -0.00922201123667888 0.3744208351226478 0.9272069226255322
144115188075855957 9.83609789156577 12.693491063512537 -0.14870478501249912 -0.0033695177900610754 -0.009230180926334755 0.3745353098497483 0.9271605857593832
144115188075855958 9.87465273250948 12.731650825379463 -0.14781844025941346 -0.0033719317269693353 -0.009239462289800982 0.3743175664400363 0.927248414324572
144115188075855959 9.934293772421723 12.789648477010724 -0.14650369172401062 -0.003334472958483778 -0.009263063890131344 0.3700960346000142 0.9289413340522649
144115188075855960 9.958369232993979 12.813328546578635 -0.1459106761313622 -0.0033075887404567248 -0.009282654033221793 0.36693894263860133 0.9301928319257726
144115188075855961 9.98266199707913 12.836775804197337 -0.145313171399378 -0.0032386033662025297 -0.009316826969675005 0.35956902590261963 0.9330663555154558
144115188075855962 10.045459070728704 12.892117199180491 -0.14393508649765577 -0.0030565683859534194 -0.009387803649398643 0.3408867810372135 0.9400525139833569
144115188075855963 10.086062231377497 12.92726015135295 -0.14300728774760896 -0.003061667342587944 -0.00939573757566933 0.3409493323390388 0.9400297330861701
144115188075855964 10.134344396064849 12.968815671250828 -0.14192299425936827 -0.003064907201656103 -0.009404174944044106 0.3408218987817671 0.9400758486144922
144115188075855965 10.19873400739976 13.023087312232443 -0.1405112267718191 -0.002994669247929792 -0.009436109231518787 0.3333492570344348 0.9427514331112187
144115188075855966 10.262852898018247 13.076044943368062 -0.13910471587201895 -0.002990855029694035 -0.00944651269731333 0.33251352487268415 0.9430464325582242
144115188075855967 10.340567858432665 13.139891533346598 -0.13742096303063134 -0.002986103654968055 -0.009457040527868442 0.33157917648362295 0.9433752685394388
144115188075855968 10.381438029217668 13.173992646920953 -0.13648562017227706 -0.0029922399256730715 -0.009464041876426472 0.3317283068092432 0.9433227490488403
144115188075855969 10.41639597057364 13.20307441707035 -0.1356702369770523 -0.002895534755671762 -0.009502916081889044 0.3216300040559927 0.9468133136766518
144115188075855970 10.433114554167531 13.216971295550962 -0.1352262228402727 -0.002758172562938199 -0.009552461555232601 0.30749327515416197 0.9514983072487915
144115188075855971 10.506037159210626 13.27034113250218 -0.1336400459023921 -0.00265891731042142 -0.00958915504234067 0.29716048657316624 0.9547756927592518
144115188075855972 10.548581125478757 13.295710090215179 -0.13267469634627974 -0.001980623208690991 -0.009760227443136048 0.2291495523849787 0.9733402784914059
144115188075855973 10.69374646444421 13.370608764869345 -0.1296348173944926 -0.001999462840700985 -0.009764446708333627 0.23062531229905994 0.9729915842677107
144115188075855974 10.74066091844602 13.396150022667765 -0.12858115307799073 -0.0020044901773064207 -0.009771383510214202 0.23072130104139774 0.972968747354811
144115188075855975 10.769707013277188 13.412722982378227 -0.12788870092743232 -0.002009513626884558 -0.009778263766401927 0.2308154824590917 0.9729463296964918
144115188075855976 10.824334381023784 13.442146080373702 -0.12667755437303466 -0.0020145838256137726 -0.009785022446999718 0.2309115417901059 0.9729234577580279
144115188075855977 10.854400610919884 13.456781462879327 -0.1327760090112705 -0.0020159318348034775 -0.009955174109740636 0.23202621641856433 0.972656499192684
144115188075855978 10.854686023154633 13.456593924980398 -0.1320723960380977 -0.002344089925519692 -0.009750490173830426 0.2321224517901938 0.9726348752531447
144115188075855979 10.85409775953121 13.456373317951302 -0.12509050153203308 -0.0029009581330890675 -0.009365989256062957 0.2310605389401304 0.9728899681011525
144115188075855980 10.850685263599734 13.452192219755855 -0.10707625717723977 -0.0043836860060001166 -0.008329417730700443 0.23077287894644602 0.9729621176798392
