197 -5.393021608071568 2.36555418565442 0.13227297003202226 -8.848011123355686e-07 2.6241931711382715e-06 0.9466499969278868 -0.3222635308389129
198 -5.4136208991860615 2.349690750298087 0.13227297482627584 -9.038809800011669e-07 2.6180334715933586e-06 0.9466499386451207 -0.32226370204464255
199 -5.437390032602124 2.3313862245869768 0.13227297176989022 -9.262220791581554e-07 2.627236166722043e-06 0.9466498705317604 -0.32226390212749695
200 -5.461952289123526 2.31247091216763 0.13227295824698676 -9.610877814975472e-07 2.6533805867578658e-06 0.9466497984897853 -0.322264113750329
201 -5.503155391344599 2.2807405400057448 0.1322729033935235 -1.0926920080412011e-06 2.736684211326732e-06 0.9466496704114049 -0.3222644899787987
202 -5.576302049144048 2.2244112782313334 0.132242338545697 4.07588742571279e-05 0.00015332742762725953 0.946585487312353 -0.32245292685762594
203 -5.640307684400511 2.1756258551790197 0.13227743804190145 1.362748785654795e-06 1.3091036239969226e-06 0.9461764547811132 -0.3236512264989479
204 -5.695023482681533 2.1338321222739833 0.13227609207216579 2.0698203721082337e-07 1.9565787227966113e-06 0.9453264203554183 -0.3261256797220057
205 -5.796533636071692 2.04891421727976 0.1322744260114721 -4.542917634266029e-06 3.881731040849423e-06 0.9432069039302095 -0.3322058644014021
206 -5.904498328897359 1.9620866563370256 0.1322730677305658 3.587528603454895e-07 6.565607049276911e-06 0.9431933176989254 -0.3322444362285969
207 -5.985349017257759 1.8970568464339774 0.1322766849844215 -1.4600660458988834e-06 1.422909102788064e-06 0.9432015407738834 -0.3322210912594442
208 -6.0610299466827415 1.8357762552999743 0.13227659080459975 -6.883130892082393e-07 1.9900594748334194e-06 0.9429146976360931 -0.3330343420390771
209 -6.138698025800486 1.772360465718682 0.13227481143349018 -3.5923714704797186e-06 3.875976555509793e-06 0.9426347027449228 -0.3338260282738043
210 -6.175474940104294 1.7425802097532317 0.13227524766335497 3.5480616305916253e-06 4.003510386902634e-06 0.9426207710640235 -0.3338653649752383
211 -6.2462797264540475 1.6852281142024048 0.13227416241001255 -1.1809703145819454e-06 4.9474622550502465e-06 0.9426255403870023 -0.33385189917722513
212 -6.370127225285694 1.5849183137046872 0.13227150047272376 -2.713254913848883e-06 9.18622383977645e-06 0.9426246113722974 -0.33385452212524674
213 -6.454470376025678 1.5164953050337382 0.13227438180071044 -1.0349294387825796e-06 4.644678212669149e-06 0.9425542080130344 -0.33405323667684683
214 -6.496271338853928 1.4826073841718934 0.1322743476770983 -1.1844911879279495e-06 4.624296406593702e-06 0.9425542691633597 -0.33405306413672936
215 -6.579873454111817 1.4148325030429105 0.13227522731040364 -1.883270124496698e-06 2.87983982474888e-06 0.9425535809199657 -0.33405500607401434
216 -6.6265007781232415 1.3770340740062692 0.13227453640523346 -7.736633191519505e-07 5.6945522443542305e-06 0.9425532567432592 -0.3340559207223385
217 -6.708500606690791 1.31055979873983 0.13227435609343385 -2.460455505165045e-07 7.2748433417098955e-06 0.9425525106682405 -0.33405802576799826
218 -6.790320927630283 1.244232128588879 0.13226193557272353 -9.942906168299935e-06 2.371440181581377e-05 0.9425439232734717 -0.3340822534032864
219 -6.868684127004248 1.1808624238508718 0.13227527161938335 -3.3749964034165965e-07 3.5073564257884156e-06 0.9420758311829147 -0.33539995272600315
220 -6.913575112780083 1.1442438127599708 0.13227434122516651 -9.767352590647671e-07 4.488952497215503e-06 0.9420691677861232 -0.33541866836188
221 -6.996969886493672 1.0762359579098124 0.13227445950696842 -1.7197984610544598e-06 4.893781583932081e-06 0.9420690361145474 -0.3354190381706157
222 -7.120462112080163 0.9755289384226797 0.1322731252455704 -1.3710435093856417e-06 6.38372906708357e-06 0.9420668186392677 -0.3354252661566471
223 -7.201615249363415 0.9094010516847355 0.13225619053908594 -2.2790249497822054e-05 3.388442151791032e-05 0.9420269538278927 -0.3355372059760167
224 -7.280047698375678 0.8460266015333024 0.13227621585083643 1.1691013264958905e-06 2.568790051150105e-06 0.9409834391867375 -0.33845260697523644
225 -7.362928059403063 0.7775229307890049 0.13227422075900924 -8.914091740960005e-07 4.553836503135256e-06 0.9409412528454684 -0.3385698726586116
226 -7.5200898674705305 0.6476048688367042 0.13226977545764565 -2.630014323073755e-07 1.2200947149844491e-05 0.9409343257121751 -0.33858912349282894
227 -7.559782162724719 0.6146666893806149 0.13222619253155427 8.351877143289019e-07 9.318529070814324e-05 0.9408443764520479 -0.33883897446185457
228 -7.590024398758697 0.5927726362158264 0.1322235652788866 -0.000276539020687858 0.00016792538393800677 0.9381607137492881 -0.34619989963121295
229 -7.598035937908706 0.6118538416697035 0.13227458237858747 -6.366711262242238e-07 -2.30383681915246e-06 0.9225690195415124 -0.3858320932432909
230 -7.595582025001837 0.6456460847860275 0.13227452447510282 7.7782731624165e-07 -1.2586265387943994e-06 0.9060985444556445 -0.42306669419037624
231 -7.589644335252474 0.7005907021121569 0.1322542512663633 7.269660194865876e-06 -3.7907507416204684e-05 0.8812548667151772 -0.4726413634046309
232 -7.592759239310462 0.7276057496570897 0.13211044040739484 0.00011869990718041123 -0.00030390719092231194 0.8648356195352371 -0.5020550216199953
233 -7.6078959055239705 0.7027027111453628 0.13200170002689204 7.949597332544234e-05 -0.0006641730950373303 0.8582702484185456 -0.5131975577046896
234 -7.631489991831967 0.6599756138261028 0.1322726203202404 9.35954086226568e-07 5.433604197291798e-06 0.8580129891424909 -0.5136279883654781
235 -7.6461295102280795 0.6326554119070108 0.13227288652234978 -9.184901350120663e-07 3.8080448146854135e-06 0.8580223658904533 -0.513612324245052
236 -7.682978025391835 0.5639062249187595 0.1322720676660989 -2.2774585042970464e-06 3.5325285893197692e-06 0.8580234040020213 -0.513610590006786
237 -7.706595055275642 0.5198370625482258 0.1322725328814824 -3.657972181644129e-06 2.2302361170093117e-06 0.8580306130500244 -0.513598546581515
238 -7.720292359121497 0.49428481199042773 0.1322729071487178 -3.2676313897095685e-06 1.6864519689518456e-06 0.8580325277279623 -0.513595347863707
239 -7.7443833504221455 0.44934184852191283 0.132272576680333 -1.7072336226708456e-06 3.086172414913077e-06 0.8580319078503813 -0.5135963834551367
240 -7.768947407949761 0.40351531592944967 0.1322727404526275 -1.5320986789442261e-06 2.641650064432567e-06 0.8580317303372763 -0.5135966800175932
241 -7.781701721259501 0.37972037144536414 0.1322736062827332 6.045720304315428e-07 2.287684363665698e-06 0.8580315419278115 -0.5135969947842213
242 -7.805796170919784 0.3347704004328093 0.13227275376101005 -1.3154291646485973e-06 2.259574782766301e-06 0.8580313210067506 -0.5135973638606165
243 -7.8190247366010075 0.3100913469001225 0.13227270133793156 -1.3071968209859841e-06 2.050796819518896e-06 0.8580312689493432 -0.5135974508301859
244 -7.844064576254676 0.2633774412762917 0.13227263728236294 -1.2266935460844692e-06 1.966578108926169e-06 0.8580306607009173 -0.5135984669873688
245 -7.880442429505504 0.1955121208051926 0.13227322911860873 -2.77348484518275e-06 2.5788274842966398e-06 0.85803013861298 -0.5135993391910154
246 -7.90406522664907 0.15144151388086208 0.13227263468856965 -1.7609898707884158e-06 2.4789901661834318e-06 0.8580302426727903 -0.5135991653513722
247 -7.928634339430169 0.10560611386241303 0.1322724113299125 -2.1006213043420756e-06 2.9322485965522013e-06 0.858030056898899 -0.5135994757055946
248 -7.952256992552449 0.06153609085861021 0.13227219635980425 -2.276473559280295e-06 3.4416222394875455e-06 0.8580308698621489 -0.513598117545788
249 -7.976348495080131 0.016590985649753025 0.1322724311777817 -1.7647344959501945e-06 3.2165618331017657e-06 0.8580316006923856 -0.5135968966025809
250 -8.026423171430094 -0.07668457541034855 0.13227534090283677 -1.5234092602848479e-06 1.1039961951677896e-06 0.8560012489229684 -0.5169737535298853
251 -8.051077233260363 -0.12373889683302532 0.13227344977335265 -3.9812881326060585e-07 3.401986260314991e-06 0.8559147290662494 -0.5171169853676407
252 -8.077335776781974 -0.17370727702520491 0.13227134057419757 -5.35855667498139e-08 3.789574912731097e-06 0.8558969089175718 -0.5171464795306859
253 -8.102047634611917 -0.22075663890843336 0.13226521265966953 2.7520374902603838e-06 2.507641691816901e-06 0.8558610937600973 -0.5172057503295064
254 -8.125950877015942 -0.26692383956596455 0.13224464135976394 -2.508640187853395e-05 -9.68844239699734e-05 0.8552114102177583 -0.5182793009733595
255 -8.156716047143336 -0.27403435582416696 0.13275048609169865 -0.001167077675818749 -0.0016433000530303916 0.8102232479884015 -0.5861179283333344
256 -8.201503537744735 -0.2662931473102492 0.13227899642640986 -0.0006494339243130431 5.027664329543783e-05 0.7569854753861456 -0.6534313780055625
257 -8.214131491326976 -0.26563097638948185 0.13227640288709946 -9.231404093692016e-07 1.2137728921434781e-06 0.7397459703140615 -0.6728862455138924
258 -8.22885591319575 -0.2656616890572404 0.13227626872784842 -9.12751736785316e-07 1.3603969113342088e-06 0.7181861761071274 -0.6958510016130883
259 -8.24375138886275 -0.26719724367104397 0.1322760498118156 -8.255781882958581e-07 1.7387018561463806e-06 0.6940955894677812 -0.7198828464949479
260 -8.264166808641658 -0.30700894671184725 0.13227358111255114 -6.978818334397714e-07 4.304703821018398e-06 0.6540595288333755 -0.7564430796320669
261 -8.256805632727819 -0.35747188697185955 0.13227283766786818 -2.0061192007535365e-06 1.7922228009514093e-06 0.6540668628786335 -0.7564367381855976
262 -8.249440510177475 -0.4079416289993612 0.13227295530536884 -2.320398969351933e-06 1.7389450861837207e-06 0.6540694847327364 -0.7564344711427717
263 -8.245396844546248 -0.4356543655814004 0.13227305346869278 -2.5684285440471857e-06 1.7730664638186912e-06 0.6540738623551555 -0.7564306859019329
264 -8.237888544505926 -0.4871158324813932 0.13227253396085067 -1.9960677779178294e-06 1.4762681414078998e-06 0.6540727044997365 -0.756431687082341
265 -8.230525243122234 -0.5375838837882316 0.13227249827484477 -2.4118737973214607e-06 1.7953632863759535e-06 0.6540720053138278 -0.7564322916531973
266 -8.226771261515726 -0.5633135852180468 0.13227241523625533 -2.686863569704178e-06 1.9895314030641393e-06 0.6540719628105952 -0.756432328403485
267 -8.208003163824396 -0.69194541651425 0.13227253570780872 -2.5458559628223286e-06 2.4338374261995346e-06 0.6540740445020827 -0.7564305284005151
268 -8.200785038119339 -0.7414156239951503 0.13227275348868078 -2.2256109296326663e-06 2.052887301933492e-06 0.6540737890383634 -0.7564307492981963
269 -8.1820160158149 -0.8700514330582162 0.1322728142600039 -1.926304328000216e-06 1.5409340717458612e-06 0.6540730664537135 -0.7564313741072293
270 -8.174507719732631 -0.9215103708222473 0.13227278918204496 -1.97083660351977e-06 1.483766893282971e-06 0.6540730090176172 -0.7564314237712196
271 -8.163101024892363 -0.9996904067279185 0.13227250519026765 -1.89855181301312e-06 1.4379459667713903e-06 0.6540726425611542 -0.7564317406398259
272 -8.15588214815065 -1.0491686026960543 0.13227250563611437 -2.4118719637911006e-06 1.7938323477818682e-06 0.6540722011915355 -0.7564321222815863
273 -8.148374204967588 -1.1006280667399015 0.1322722933650442 -3.0368778981193734e-06 2.278698284374013e-06 0.6540722888501471 -0.7564320464813178
274 -8.141155488495794 -1.1501041993972707 0.132272112277191 -3.4002276118022215e-06 2.8016230927690893e-06 0.6540735172633574 -0.75643098429092
275 -8.136969140336832 -1.1787961507037212 0.1322723118314622 -3.0976143562174234e-06 2.726970295078088e-06 0.6540743470012675 -0.7564302668308786
276 -8.125709136233764 -1.255968239330941 0.13227274846420511 -2.383661538896757e-06 2.186154626264973e-06 0.6540741817336351 -0.7564304097397293
277 -8.106796031313493 -1.3855926809153833 0.1322728226253012 -2.0629790261061996e-06 1.6575772549622172e-06 0.6540733897390693 -0.7564310945672713
278 -8.099432234840133 -1.436061850776538 0.1322728165269514 -2.1064536017605147e-06 1.5959938157418325e-06 0.6540733459047581 -0.7564311324700818
279 -8.092068115473223 -1.4865345549271034 0.13227257757819635 -1.9192280936457613e-06 1.4240129742754266e-06 0.6540737495531436 -0.7564307834427287
280 -8.080373578375411 -1.5666894749220877 0.1322724907886919 -2.4411070959062653e-06 1.8019538684023244e-06 0.6540723800284173 -0.7564319676446494
281 -8.076619619246385 -1.592419212009941 0.13227240296118364 -2.7208462696187862e-06 2.002858582830638e-06 0.6540723626532461 -0.7564319826671704
282 -8.072288156052574 -1.6221071895550874 0.1322722483715304 -3.055590665335924e-06 2.307152358551457e-06 0.654072581814947 -0.7564317931600112
283 -8.064925371197438 -1.672571053035572 0.13227217658229692 -3.2317839315439095e-06 2.6753760338183965e-06 0.6540741601299624 -0.7564304284153848
284 -8.057418785331745 -1.724018470442774 0.13227256961389133 -2.4946632124494606e-06 2.384545684746902e-06 0.6540746157111008 -0.7564300344846618
285 -8.053376696667451 -1.7517216401093745 0.13227270020978704 -2.305941511141262e-06 2.1580308492820195e-06 0.6540744775795165 -0.7564301539263941
286 -8.045804690985198 -1.8030024331511152 0.1322746537626253 -1.9700274877480322e-06 3.2608807085780825e-06 0.6537027486398935 -0.756751423127921
287 -8.041337734811329 -1.831021442878993 0.13227446654668934 -2.7751141097925913e-06 3.284452837766048e-06 0.6532077979705633 -0.7571786926822222
288 -8.03320774409724 -1.8854088007521348 0.13227356709444651 -2.1704533122744237e-06 2.9959209703507792e-06 0.6531143648651013 -0.757259286105604
289 -8.028982367971606 -1.9138736585445468 0.13227279796110483 -2.2313227839721553e-06 3.548082701675394e-06 0.6531052361043103 -0.7572671593008412
290 -8.02069527050231 -1.9696739657322877 0.1322691418843184 -5.541479057606404e-07 5.135763336325574e-06 0.6530747096766886 -0.7572934857464613
291 -8.008488511126176 -2.0498603545541307 0.13224141846929524 8.092063991301939e-06 1.850221609454188e-05 0.6525214828941165 -0.7577702250378078
292 -8.017373525280215 -2.084101783627652 0.13223355530399383 2.727335771440459e-06 0.0002019456889448376 0.6282202541987338 -0.778035520670476
293 -8.065258405346855 -2.0909017151429263 0.1322003573586058 -0.0010573806892604696 -0.00017950565938385394 0.548024581141288 -0.8364615401730746
294 -8.09672765025805 -2.098942079006607 0.13227637847701196 -9.192233119215543e-07 1.8230690058903353e-06 0.49665950441725487 -0.8679454687178443
295 -8.108403387390558 -2.1085773389753584 0.13227625936523282 -1.1126108625693465e-06 2.3473326776892873e-06 0.4709307755262833 -0.8821701676295032
296 -8.105215145173288 -2.1411511838818336 0.1322749381042235 -3.493349915288509e-06 4.890180396211622e-06 0.4416677961493931 -0.8971786654888874
297 -8.089608399645357 -2.161669995951279 0.13227293743361662 -2.46642535225037e-06 1.416081989238971e-06 0.441385944515039 -0.8973173619051837
298 -8.058482202896185 -2.2020658823566293 0.13227297927753967 -2.500296769808956e-06 1.3064335632540408e-06 0.4413863110830844 -0.8973171815921662
299 -8.027964706667632 -2.241671832634667 0.132272984545879 -2.5072860932444033e-06 1.2776467514118652e-06 0.4413859981657285 -0.8973173355147692
300 -7.996835156073385 -2.2820720954946374 0.13227296368110175 -2.5634511327341458e-06 1.2761033233745654e-06 0.4413856699143558 -0.8973174969797789
301 -7.979743685698809 -2.3042535897502603 0.13227293757899222 -2.6311930200182434e-06 1.2708099827567833e-06 0.4413854786166335 -0.89731759107789
302 -7.960820386199399 -2.328812463355878 0.1322728906917756 -2.756848876429868e-06 1.2440344129998626e-06 0.441385254136853 -0.8973177014978575
303 -7.928466395392772 -2.370801908872618 0.13227273910934917 -3.159364751627964e-06 1.0828717473081215e-06 0.44138488575200363 -0.8973178827029675
304 -7.912594365252352 -2.391400877079638 0.13227262333058457 -3.4204981045278553e-06 9.426097514800275e-07 0.4413848025988761 -0.8973179236046513
305 -7.8814619587596635 -2.431806125579741 0.13227240323209477 -3.4061690883428008e-06 1.1128347344479002e-06 0.4413823547627438 -0.8973191276749064
306 -7.849116264678191 -2.4737819993126435 0.1322723605152331 -2.2152817341257414e-06 1.333925247007573e-06 0.4413818123823184 -0.8973193944696688
307 -7.8192147626366575 -2.5125873343449 0.13227282564701323 -2.5778978010527353e-06 1.9275200995991254e-06 0.4413833245874593 -0.8973186506285049
308 -7.802737216334829 -2.533971699755494 0.13227289717767582 -2.5740207539386815e-06 1.693336121847345e-06 0.4413837206106865 -0.8973184558284615
309 -7.752692364761839 -2.5989195804376597 0.1322729790482331 -2.530805679401873e-06 1.2683227516910207e-06 0.44138312392058965 -0.8973187493360917
310 -7.705084848155986 -2.660704214681305 0.13227299108112767 -2.553614313326687e-06 1.2181946023153772e-06 0.44138261780656957 -0.8973189982889112
311 -7.671484551938416 -2.7037053485336386 0.13226986236134042 -3.649279185801773e-06 1.0991067190302276e-05 0.44070490405696533 -0.8976520413868729
312 -7.618795936743884 -2.7707021497784474 0.13225139179859136 -2.3294740950843894e-05 4.5442562316718955e-05 0.4396100247795194 -0.8981887460359761
313 -7.5850479582836945 -2.813310123753918 0.13221484311702886 -7.852649110336472e-05 7.490075800777665e-05 0.4387656029885755 -0.8986015434315359
314 -7.537973820830949 -2.8791998503599356 0.13226826243320236 -0.00015690748040845972 -5.528494380587402e-05 0.43187396652206655 -0.9019339495573467
315 -7.502696242562169 -2.9244768327834185 0.13227581344525727 -1.229665210201966e-06 9.0434479473766e-07 0.42788801637864243 -0.9038317572630543
316 -7.462251997985421 -2.968544799240362 0.1322746766788539 -1.9214019795595673e-06 4.1413134410184446e-06 0.4201799418058223 -0.9074408060491954
317 -7.406012138230622 -3.025751178530954 0.13227431829064606 -5.354479991611033e-06 -7.207297659078796e-07 0.4115754804304068 -0.9113756765896761
318 -7.343474309525183 -3.096683572394092 0.13227208076764566 -5.283218059273458e-06 5.149047023597567e-06 0.4115466937086867 -0.9113886760559533
319 -7.306570570990147 -3.1385477241747575 0.13226632903288235 -1.3012649753414238e-05 1.1363224868994147e-05 0.41153960349425217 -0.9113918775462846
320 -7.241440796126591 -3.214289077522726 0.13227795746029614 1.4077250754891233e-06 1.9451096483761797e-06 0.4091089680872008 -0.9124855353510327
321 -7.18525610650732 -3.280327707026281 0.1322721893354269 -8.25669752248504e-06 -5.010810946452753e-07 0.4036665424287535 -0.9149061823242814
322 -7.125100263251409 -3.346213421423935 0.1322731758177316 -2.493755112354256e-06 3.1517350774582418e-06 0.40358592693682266 -0.9149417465403978
323 -7.068409032821062 -3.408296860759962 0.1322673869205438 1.2624885521248183e-07 2.4470530568904013e-06 0.4035134625386437 -0.9149737075698243
324 -7.032119187409178 -3.44758587084278 0.13225366989071788 1.4775880944217229e-05 -2.2035312423803386e-05 0.4027714611465878 -0.9153005787073235
325 -7.036351441102669 -3.473906050756582 0.13227872146312153 -9.817106930970394e-05 0.00022345299780608102 0.3547217413221861 -0.934971885494187
326 -7.042710064362465 -3.4921871791356125 0.13214639718420054 -0.00017095507100803862 0.0004904453893046703 0.30189862275207846 -0.9533398931221131
327 -7.023918170633138 -3.523795220754251 0.1322764494632166 -1.0705331009344833e-06 -1.4439453533266027e-06 0.2585740181199138 -0.9659914477623969
328 -7.012314232764722 -3.544977946734878 0.13227622515799672 -1.4112658765572797e-06 5.760448290384362e-07 0.23124166054746995 -0.9728963431038917
329 -6.984362721680173 -3.578103501531189 0.13227458173284104 -3.073826963400662e-06 1.5249498252708843e-06 0.1794395041396447 -0.9837690096472569
330 -6.951871680102657 -3.598291326890488 0.1322736261178371 -3.1184694205793624e-06 2.1462889014442992e-06 0.15164906203600398 -0.9884343994263194
331 -6.8330760512992805 -3.634765682941937 0.13227274014818935 -3.1207954895982584e-06 7.719358047562493e-07 0.1439804418801923 -0.9895805335320869
332 -6.781351196932164 -3.6501443763228703 0.13226920093888656 -9.745978552766775e-06 5.6837057965778185e-06 0.1439473952830217 -0.9895853410716758
333 -6.6929407632636515 -3.690149623602309 0.13227896711657333 -0.00015786015523131414 -0.00014727872872046153 0.115761019659334 -0.9932770709709243
334 -6.717656794940592 -3.710715943100714 0.13227364849447415 3.7778259404225027e-06 -1.8463689255201007e-06 0.06779601976750327 -0.9976992030096061
335 -6.717404429681827 -3.719845189446685 0.132275501722375 -1.5577637363303317e-06 3.794618246093131e-06 0.049678443347689505 -0.9987652638381678
336 -6.66951823752746 -3.724620884468925 0.1322729598437532 -2.65666671973497e-06 1.0141951531618876e-07 0.049679381269698515 -0.9987652171905026
337 -6.591903591861798 -3.7323612272282416 0.13227297070402466 -2.643101894667819e-06 5.785230348621871e-08 0.04967897762000513 -0.9987652372683192
338 -6.540156865438994 -3.7375218117002267 0.1322729420144973 -2.713000592850252e-06 8.44154414816098e-09 0.04967863049371323 -0.9987652545342718
339 -6.463526595025282 -3.7451639909072165 0.13227280831741078 -3.0152574939931737e-06 -3.2931286994187343e-07 0.04967807948148933 -0.9987652819405722
340 -6.412769423502806 -3.7502259699322993 0.13227258671812786 -3.4738085085656207e-06 -7.475231855167522e-07 0.04967796585839982 -0.9987652875904055
341 -6.334159548052091 -3.7580651585550062 0.1322724829817117 -3.880351937792654e-06 -9.186928764800109e-08 0.04967884995707501 -0.9987652436142724
342 -6.221734015115932 -3.7692768830702867 0.13227291072303804 -3.0899942050942677e-06 3.022357452886823e-07 0.049679931421684344 -0.9987651898240635
343 -6.171985471929412 -3.7742382219294752 0.1322729666806946 -2.9755366173620463e-06 1.524788685226408e-07 0.04967945136210707 -0.9987652137031421
344 -6.123229340071017 -3.779100575841116 0.13227298882000704 -2.9337326469035716e-06 1.0772576714276282e-07 0.04967905568797841 -0.9987652333843687
345 -6.092382292451431 -3.782176883117829 0.1322729903140441 -2.9303313413820917e-06 9.490940284424299e-08 0.04967881834178522 -0.9987652451900637
346 -6.01376736174235 -3.7900169510702657 0.13227294825444666 -3.007417474960865e-06 1.8227888048879257e-08 0.04967820459088821 -0.9987652757177641
347 -5.885384024337378 -3.8028203928261948 0.13227256618012873 -3.785396377734864e-06 -7.990407704555339e-07 0.0496775740904921 -0.9987653070754491
348 -5.83359645526524 -3.8080453199153648 0.13227399015820085 4.086964287543786e-06 3.518588152916171e-06 0.04951294117209397 -0.9987734821406729
349 -5.7865158816071895 -3.8125724492776945 0.1318021211186905 0.0009971871471166184 -0.00020181913938677046 0.04575740222148263 -0.9989520634288566
350 -5.763895086087117 -3.8146718093279257 0.1317664898997037 0.0013717854998385088 -0.00045711718689721965 0.039330090026537194 -0.9992252264964714
351 -5.590522263749432 -3.8441696609637233 0.13227629515815426 0.005333641611938424 -0.005046308717916634 -0.043472073483792756 -0.9990276602089146
352 -5.487474334972055 -3.8780902398931842 0.1320793415576036 0.0004554754166556407 -5.062441237562581e-05 -0.12938677394523523 -0.9915940967489462
353 -5.432346819826482 -3.880146070196793 0.13251084123243212 0.0007530262206153868 -0.0008928803075804702 -0.16802072830995385 -0.9857827704796125
354 -5.359891536425029 -3.8838862086058037 0.13225157745089675 0.00017877090824153065 -0.0001036060610123093 -0.23673815983439356 -0.9715734665916788
355 -5.309346625718014 -3.8657826128480277 0.13227143559881588 9.298492972007937e-07 -4.994211611152136e-07 -0.2526047153766689 -0.9675695622374436
356 -5.286667509393648 -3.853076950726198 0.13227218079477002 -2.1708378408717143e-06 -1.1934725096693765e-06 -0.25259068844503213 -0.9675732241565637
357 -5.242172892605264 -3.82814719185092 0.13227223816926437 -3.6582005108398983e-06 -1.134621462230758e-06 -0.25258766803818267 -0.9675740126421147
358 -5.170631696918642 -3.788067128010444 0.1322715652048534 -5.150247776852812e-06 -2.125109343174481e-06 -0.2525778869782673 -0.9675765659515285
359 -5.059851086715836 -3.7260068917789404 0.13227264976608727 -2.8263765999759104e-06 -9.419600004300203e-07 -0.2525687248520056 -0.9675789576141868
360 -5.014487023192152 -3.700591918469913 0.13227267468262152 -2.374795921767153e-06 -8.513168108671435e-07 -0.25256920062412114 -0.9675788334237826
361 -4.989186781985458 -3.6864175816302898 0.13227261782491517 -2.133996691512851e-06 -7.974136773039192e-07 -0.2525694039300073 -0.9675787803549906
362 -4.917649808990963 -3.646339551657201 0.13227250922677591 -1.957185358477182e-06 -3.3005568122921403e-07 -0.25257231131272484 -0.9675780214299043
363 -4.873158307034947 -3.621413583539611 0.13227269918952478 -2.4069004011420214e-06 -5.09953744021107e-07 -0.2525726027991037 -0.967577945340443
364 -4.806852370303335 -3.5842662778127634 0.1322727003847181 -2.942971465335144e-06 -7.476196236747467e-07 -0.25257285592298695 -0.9675778792643445
365 -4.761482158876427 -3.558848056912131 0.13227252689926192 -3.407343114193204e-06 -9.745425222051857e-07 -0.25257308339616474 -0.9675778198838555
366 -4.716112271705575 -3.5334300545802906 0.13227228330652152 -3.903594825055771e-06 -1.2915221245557741e-06 -0.2525727051428137 -0.967577918619444
367 -4.692557334822891 -3.520233489718428 0.13227219366887455 -4.0599891808819724e-06 -1.328114626995454e-06 -0.25257160141361334 -0.9675782067311746
368 -4.647197410893311 -3.4948206656935112 0.13227247313681165 -3.4810949260736995e-06 -1.0049281002202974e-06 -0.25257004910964576 -0.9675786119378742
369 -4.604453303998945 -3.4708733463684047 0.13227265204852612 -2.9616635435417605e-06 -9.210662946067578e-07 -0.25257041980277467 -0.9675785151764329
370 -4.559961960192511 -3.445947149484922 0.13227267716016144 -2.5509161303260576e-06 -8.484446178681894e-07 -0.25257081312330826 -0.967578412507743
371 -4.49104090166719 -3.4073343487471632 0.13227252981523308 -2.0550339682223303e-06 -5.665401952657849e-07 -0.25257157296436056 -0.9675782141645008
372 -4.44742190283951 -3.3828971759770123 0.13227262609415164 -2.261316941938334e-06 -4.5760815108393254e-07 -0.2525723901224761 -0.9675780008570353
373 -4.40292917910051 -3.357970555948648 0.1322727308308303 -2.592773349069641e-06 -5.900953865494473e-07 -0.25257258076548067 -0.967577951091484
374 -4.3340040647928975 -3.3193558903350597 0.13227263517693322 -3.0841273110810804e-06 -8.042987415975565e-07 -0.2525729940218251 -0.9675778432150525
375 -4.289506102361304 -3.29442636451546 0.13227242891761273 -3.518768193859212e-06 -1.0791314342318626e-06 -0.2525730587122374 -0.9675778263267502
376 -4.245010586911378 -3.2694980728858494 0.1322722252644574 -3.862397542838316e-06 -1.2448015818035635e-06 -0.2525720053108698 -0.9675781013007572
377 -4.222329914689769 -3.256791224150209 0.13227227702943734 -3.7439373172531676e-06 -1.1330165134603282e-06 -0.25257083207937925 -0.9675784075553925
378 -4.1760973909192245 -3.230889438863034 0.1322725842723987 -3.041845116102779e-06 -9.105439872593261e-07 -0.25257052876357156 -0.9675784867337678
379 -4.081879706024735 -3.1781040238682055 0.1322726208305625 -2.1590183018096955e-06 -7.513869969952694e-07 -0.25257129761276786 -0.967578286040451
380 -4.01295946487311 -3.1394917265526776 0.13227254471195798 -2.0059691690456168e-06 -4.033879284572362e-07 -0.25257237206090905 -0.9675780055723359
381 -3.9169939523335766 -3.0857278923504063 0.1322727291612511 -2.8307772684528494e-06 -6.82460291685977e-07 -0.2525728324394037 -0.9675778853947923
382 -3.8698793123706015 -3.0593323513354496 0.13227259259304763 -3.2673054326512902e-06 -8.727930434050008e-07 -0.2525731187969708 -0.967577810643534
383 -3.8000798952949717 -3.020227870667374 0.1322722374372308 -3.982962268243183e-06 -1.2830435386664258e-06 -0.2525724928935871 -0.9675779740238037
384 -3.7329111476571533 -2.9825965291237946 0.1322725255716649 -3.345685098985627e-06 -9.72149878639762e-07 -0.2525705358322924 -0.9675784848875311
385 -3.6884218430228373 -2.9576714225328815 0.13227267428643555 -2.8626844158505245e-06 -8.910124781158526e-07 -0.2525709413162673 -0.9675783790441093
386 -3.643929883613473 -2.932744827353208 0.13227266301931423 -2.4615107791266076e-06 -8.185854615470501e-07 -0.25257131653015974 -0.9675782811015824
387 -3.600308787236334 -2.908306170469881 0.13227255316276665 -2.1129421614706154e-06 -6.486949701750799e-07 -0.2525717318554962 -0.9675781726881968
388 -3.5313899327213205 -2.869694926544111 0.13227266774203916 -2.36396826423798e-06 -4.857701075492133e-07 -0.25257258133362936 -0.9675779509438209
389 -3.460722810489414 -2.8301042989711447 0.13227271775749505 -2.8414804261608915e-06 -6.896724179279478e-07 -0.25257293936823666 -0.9675778574824558
