193 15.294146313603461 1.0120847257019567 0.13227231692074737 -1.3421366338881198e-06 -1.7462564167895546e-06 -0.9999610616486924 0.008824691584943747
194 15.266155329391113 1.0115906816119296 0.1322726330932677 -8.051584472431462e-07 -2.2153093895671845e-06 -0.9999610580175606 0.00882510299345771
195 15.215168928071579 1.0106907334445863 0.13227288726292513 -8.217433759338108e-08 -2.6564680108456867e-06 -0.9999610666566385 0.008824123970925357
196 15.135184326542012 1.009279039957147 0.13227294224946282 -1.5439942650567972e-08 -2.7160523622296958e-06 -0.9999610641294105 0.00882441033723626
197 15.08519056680012 1.0083966565099844 0.1322729221976081 -4.295560838606854e-08 -2.802818707708574e-06 -0.9999610615240688 0.008824705536158469
198 15.004195332540105 1.0069671361418062 0.13227279001577352 -1.9462015897588417e-08 -3.1119099269450317e-06 -0.9999610567454124 0.008825246903844163
199 14.93876545659917 1.0059395218190634 0.13227140360893028 -3.4546358069968307e-06 7.479642470692909e-06 -0.9999683891413147 0.007951141442888587
200 14.857292042218646 1.0050355263909652 0.13227258877099823 -1.904199707801312e-05 -1.9897188399186466e-05 -0.9999747098239845 0.007111888212167082
201 14.791320398105732 1.0041432996993789 0.1322731399866492 -9.629033410050165e-06 -1.0901353303167195e-05 -0.9999753869811798 0.007016068719868729
202 14.713722795048485 1.0032327160582906 0.13227274990139298 -3.8417116723477745e-07 -3.0821166470700298e-06 -0.9999771876299194 0.006754569572527609
203 14.663733453907431 1.0025572368897575 0.13227285878583103 1.2187735228700125e-08 -3.0893683147694537e-06 -0.9999771863029393 0.0067547660294222855
204 14.612742811445674 1.0018685697959928 0.13227341471352838 -8.505715285213887e-07 -3.946421488291086e-06 -0.9999771843655423 0.006755052336199271
205 14.583746721063614 1.0014767804178308 0.1322734375767505 -8.761082934991625e-07 -3.922442406429026e-06 -0.9999771823949338 0.006755344057571905
206 14.502568588967021 0.9982969697856845 0.1322739771013639 2.812492235097566e-06 -4.784315241982776e-06 -0.999996853343087 0.002508639696119984
207 14.423732968794576 0.9956045804922722 0.1322733944843391 -9.528665540734251e-07 -4.047638187195077e-06 -0.9999935206879127 -0.0035998006752814343
208 14.373727269190828 0.9959646681692068 0.13227328149914985 -7.783017438187567e-07 -4.273941583987819e-06 -0.999993522823142 -0.0035992072585463745
209 14.32272083737558 0.9963321597344184 0.13227321303281186 -6.997320468540116e-07 -4.942183353403783e-06 -0.9999935229059682 -0.0035991834068643427
210 14.24372325245105 0.996900976631389 0.1322729877436849 -7.833241862330797e-07 -6.053864552843261e-06 -0.9999935120056012 -0.0036022089668534827
211 14.164739754527911 0.9974695929057241 0.1322728103716791 -1.4595415861166353e-08 -3.082649921531416e-06 -0.9999935116378473 -0.0036023149090099404
212 14.111746389048786 0.9978516306288481 0.13227334121765436 9.49152063908827e-07 -3.793642703284449e-06 -0.9999935140775907 -0.00360163677499288
213 14.061750421629853 0.9982116716853124 0.1322734276947506 9.77054033740812e-07 -3.69290875015122e-06 -0.999993515446858 -0.003601256675457289
214 14.034751631409248 0.9984061083321882 0.1322734612259677 9.946137380182623e-07 -3.684481418231107e-06 -0.9999935162033374 -0.00360104661469261
215 13.983752056595016 0.9987733843619333 0.13227350544140193 1.03837529697081e-06 -3.730946227443138e-06 -0.9999935175654302 -0.0036006682878901466
216 13.873744673773066 0.99956557454612 0.132273489659957 1.393085186747788e-06 -4.077209533556851e-06 -0.9999935206598982 -0.003599808280645873
217 13.821737560014043 0.9999400851291258 0.1322734483303854 1.864970399119097e-06 -4.4785447187463e-06 -0.9999935224321562 -0.003599315239521686
218 13.794732645002286 1.0001347041602355 0.13227349683232623 2.0372242927371768e-06 -4.992025610900862e-06 -0.9999935227492075 -0.003599226383514232
219 13.7427255905764 1.0005091781293927 0.13227292212752934 2.1649693747487497e-06 -5.757715915866351e-06 -0.9999935139559478 -0.0036016674190319188
220 13.664738019961165 1.0010705681245748 0.13227271210486105 1.4296903239309917e-07 -3.6022940218175605e-06 -0.9999935058703789 -0.0036039151032624056
221 13.612746443041923 1.0014452008910886 0.13227288783672386 6.575212200248261e-08 -3.1478894303425566e-06 -0.9999935112870301 -0.003602412236664908
222 13.531753841719432 1.0020286369771039 0.1322729709430383 5.5553234970094436e-08 -3.0181516220313104e-06 -0.9999935137597934 -0.003601725868192742
223 13.451754401474211 1.0026048963487728 0.13227296444494774 2.755309889779267e-09 -3.0234811719409294e-06 -0.9999935158053297 -0.0036011578908108194
224 13.399444903052228 1.0029200881108753 0.13227109255600988 -1.6278053205056259e-06 5.8293704363126445e-06 -0.9999827125947685 -0.005880006375626456
225 13.346747368900578 1.0029534720286195 0.13227284215809293 5.507622282225407e-07 -2.9182595496090444e-06 -0.9999681840920839 -0.007976891296789614
226 13.297745555008772 1.0037352548402774 0.1322727624991918 6.829379210206309e-07 -3.414052469191534e-06 -0.9999682026740802 -0.00797456134516245
227 13.219741148584031 1.0049800813012681 0.13227218918149863 9.012229908886645e-07 -4.2552096086542885e-06 -0.9999681969805173 -0.007975274830022142
228 13.169756225418563 1.0057774148279042 0.1322723923997656 4.781919209526097e-07 -4.113873969568613e-06 -0.9999681752502223 -0.00797799909677834
229 13.117772660846455 1.0066068200858622 0.13227280599965918 -6.970435552421514e-10 -3.0958643110642365e-06 -0.9999681832023212 -0.007977002787063824
230 13.035790889739456 1.007914661398042 0.1322729500438084 6.578563884833917e-08 -2.8080060335573123e-06 -0.999968190601603 -0.00797607529220879
231 12.958801701952428 1.0091428392617927 0.1322729757855688 2.1835062521789703e-08 -2.7523568036485327e-06 -0.9999681944756222 -0.007975589607555405
232 12.906805482667535 1.0099723065212007 0.13227295201147482 1.7508941079012708e-08 -2.7947405903800685e-06 -0.999968196964121 -0.00797527758226952
233 12.87880634984341 1.0104189578471063 0.13227292226032322 4.648050840948425e-08 -2.845120805463933e-06 -0.9999681983563142 -0.007975103004364159
234 12.848806417109936 1.0108975231101327 0.13227287306960955 1.2428069499937378e-07 -2.926356142865583e-06 -0.9999681999615575 -0.007974901696187623
235 12.76880339232674 1.0121738458584704 0.13227277373423207 5.44604824959487e-07 -3.6136934537511963e-06 -0.999968203002411 -0.007974520096757165
236 12.688458181505817 1.0183897025187874 0.13224879924729005 4.05208626898937e-05 -0.00010068302805906382 -0.9999969301639033 0.002475456272539885
237 12.606686372271712 1.0179439427713435 0.13227047820757512 5.305348540914368e-06 -8.15739241435402e-06 -0.999997259581851 0.0023410967725094028
238 12.528703959566348 1.0175774601111043 0.132272955519883 1.6149753020074426e-07 -3.236187101358585e-06 -0.999997234290299 0.0023518931212806195
239 12.448707235331845 1.0172010950227994 0.1322729943687089 9.588017289078243e-08 -3.1330738397454426e-06 -0.9999972326982648 0.0023525700812337233
240 12.397705795488655 1.0169611263265863 0.13227297796043808 8.018797024848916e-08 -3.1407384211286446e-06 -0.999997231794345 0.0023529542657396495
241 12.3697037977299 1.0168293647167728 0.13227295435541236 9.841180348860675e-08 -3.167011903749777e-06 -0.9999972312682824 0.00235317779389076
242 12.31669873108736 1.0165798963901984 0.1322737963391741 -1.4830301363933255e-06 -2.300309687224425e-06 -0.9999972300470833 0.0023536972341493306
243 12.239684166693134 1.0162148832130962 0.13227408890620623 -8.384684872078191e-07 -3.2627540044812294e-06 -0.9999972364175997 0.002350988263420934
244 12.20967319271769 1.016073918401497 0.13227388595836717 -1.2795299644340672e-06 -3.3596246540941293e-06 -0.9999972412069827 0.002348949871642289
245 12.157669933300987 1.015829823747607 0.13227333495097515 -1.408411241740912e-06 -2.837365333739746e-06 -0.9999972464942783 0.0023466984951883755
246 12.129673139676138 1.0156981036675576 0.13227342625903826 -1.689028818005715e-06 -2.2087024260396604e-06 -0.9999972460318438 0.002346896034568359
247 12.097678037409779 1.0155477932705046 0.13227359014751794 -1.7209694045782053e-06 -1.727404995805585e-06 -0.9999972439150966 0.0023477981738730404
248 12.046684667574088 1.0153081660586452 0.13227373707490386 -1.5759073968514216e-06 -1.4232965645429833e-06 -0.9999972422755892 0.00234849669092847
249 12.01768754582939 1.0151718890768346 0.13227378600710643 -1.5682576890660527e-06 -1.3062106872477082e-06 -0.9999972418626765 0.002348672577080308
250 11.98968960156379 1.0150403104321561 0.13227381779434977 -1.583118806501921e-06 -1.2131920260930863e-06 -0.9999972415368427 0.002348811343568889
251 11.907690909465874 1.0146555060890456 0.1322729768640875 5.8560777468261786e-08 -2.7713948883940282e-06 -0.9999972406015117 0.0023492087345203254
252 11.826684059803721 1.01427484952777 0.1322736396537323 1.6367208549385578e-06 -1.8168976199703343e-06 -0.999997238190239 0.0023502352891906163
253 11.79968062667786 1.0141478989785835 0.13227358054181249 1.762970077608048e-06 -1.8647276495494035e-06 -0.9999972379996824 0.002350316238618692
254 11.718669345477627 1.0137668656192975 0.13227339694974238 2.4557303510377363e-06 -2.5468106922727723e-06 -0.99999723823722 0.0023502139085714237
255 11.639677466513751 1.0133960029313853 0.13227312603719835 2.7424627129229947e-06 -3.5532890313315055e-06 -0.9999972439864103 0.0023477647745886138
256 11.58669130347322 1.013146886837426 0.13227364092082675 1.7899268553314289e-06 -2.05147404070693e-06 -0.9999972459946889 0.0023469119338897404
257 11.509700295765345 1.0127851293133898 0.1322737319549646 1.6262799654697755e-06 -1.5537825820952903e-06 -0.9999972418853007 0.0023486627540605146
258 11.457702900798505 1.0125407722046527 0.13227374023067767 1.568175250737544e-06 -1.49445359556025e-06 -0.9999972411989174 0.002348955057385505
259 11.37970259505314 1.0121747510326944 0.13227296570669028 2.609594667690578e-08 -3.010315564008931e-06 -0.9999972404820572 0.002349259289279731
260 11.327699001856617 1.0119304361757018 0.13227292105603655 3.7965549271368315e-08 -3.0690896927505375e-06 -0.9999972396522434 0.002349612409070698
261 11.299695924099092 1.0117988760121432 0.13227287589884396 9.637787365604489e-08 -3.1261439382136386e-06 -0.9999972391622518 0.0023498208638817455
262 11.239687216423974 1.0115169568389564 0.13227273319738908 4.383112349085458e-07 -3.3765535318364727e-06 -0.9999972379992784 0.002350315345073675
263 11.158703803374198 1.0111712479328352 0.13227213663090415 -2.2557628751399606e-05 -2.1872577373227435e-05 -0.9999974394848559 0.00226274975990732
264 11.136742364743132 1.0112530452514603 0.13223018572015655 2.398784746899669e-05 8.868767880260917e-05 -0.9999978824529036 0.00205588151114414
265 11.124177955238583 1.0119860480494067 0.13226615131926336 -1.665807888785412e-07 5.1541408247616615e-06 -0.999993638858288 0.003566821605762103
266 11.124240893141298 1.0119907651340259 0.13226890021720988 1.002369789206817e-06 -3.792977203271987e-06 -0.9999937198934234 0.0035440313658187004
267 11.124259505611628 1.0119914015582105 0.13226936005597117 2.0620430072338986e-06 -5.365677619810844e-06 -0.9999937305771529 0.003541013039536319
268 11.109724861457645 1.0118904951389502 0.13227638163706978 -1.1533722553847648e-06 -1.4119102929899495e-06 -0.9999937445082807 0.0035370808562740965
269 11.066974572816477 1.011588213936027 0.13227288202913873 -5.521666933194453e-07 -2.4056029977519176e-06 -0.9999937379374482 0.003538937665239563
270 11.036977842654927 1.011375739425759 0.13227285939905103 4.2046360229026175e-08 -2.8839125171686193e-06 -0.9999937441607829 0.0035371783924739507
271 10.92398735050148 1.0105762682965973 0.1322729662733102 1.008028119599462e-07 -2.725458193611828e-06 -0.9999937433770137 0.0035374000889064256
272 10.846986320030283 1.0100314654898008 0.13227294325248565 7.504680347445028e-08 -2.7557127006522717e-06 -0.9999937417671655 0.0035378551276567553
273 10.796982326833485 1.00967766618369 0.13227287917254343 1.4661550520675815e-07 -2.8451068701148884e-06 -0.9999937406259177 0.003538177619757791
274 10.77397966769241 1.0095149090292612 0.1322728310549512 2.4007021809920736e-07 -2.9067975695249942e-06 -0.9999937400138131 0.003538350559133043
275 10.74597587810995 1.0093167624999273 0.13227275856638948 4.22120588946593e-07 -3.0153312069642285e-06 -0.9999937391331005 0.003538599345821744
276 10.666961567143321 1.0087567680767136 0.1322725724821735 6.10963672920307e-07 -4.033681512683809e-06 -0.9999937354658986 0.0035396344888613943
277 10.616966024556127 1.0084029678754054 0.13227223794445947 7.314851584167184e-07 -4.628656696024286e-06 -0.9999937436308549 0.003537326276817449
278 10.5649779069087 1.0080350846787045 0.13227268715685597 1.2117040300605861e-07 -3.6181267799352887e-06 -0.9999937475920058 0.003536207543458531
279 10.513986370639207 1.0076743210535049 0.13227286867630172 8.900253078864568e-08 -3.171242125662419e-06 -0.9999937431811541 0.00353745508517115
280 10.434994302677026 1.0071153248650826 0.13227296393236654 9.819518530918044e-08 -3.021550777320088e-06 -0.9999937407792795 0.003538134130306906
281 10.406995560753986 1.0069171860926842 0.13227297397422313 7.732497277371715e-08 -3.0034789309344477e-06 -0.9999937400622704 0.0035383367908569142
282 10.352995655205483 1.0065350353069935 0.13227296706409036 4.147448000501142e-08 -3.007774382437036e-06 -0.9999937387165889 0.003538717079690121
283 10.326994602362374 1.0063510247251015 0.13227295048035875 3.700838360141731e-08 -3.02832833780464e-06 -0.9999937380679076 0.003538900366055936
284 10.145969698302064 1.0050696786653976 0.13227268233627892 3.4924180688417795e-07 -4.334186455664948e-06 -0.9999937368822476 0.003539234009129961
285 10.09497354206504 1.0047088402781317 0.1322723264375497 6.454907479298741e-07 -4.4936890855081655e-06 -0.999993746442017 0.0035365316694813795
286 10.043984438827412 1.0043479247166904 0.13227271050160821 5.154762215094806e-08 -3.366637417518119e-06 -0.9999937471727199 0.0035363263601796255
287 10.016989113718404 1.004156950708191 0.1322728206891794 1.5406258140476883e-08 -3.050879224115106e-06 -0.9999937443097306 0.0035371361434400326
288 9.963996124574587 1.0037819388253297 0.13227292401125035 9.44735416090311e-08 -2.8498702854266316e-06 -0.999993741978976 0.003537795182689835
289 9.914000171664654 1.003428120085737 0.132272967013607 8.446697293184886e-08 -2.7664054992316835e-06 -0.9999937407647167 0.003538138455279493
290 9.88600129926 1.003229972293105 0.13227297584866315 6.803425311067226e-08 -2.7487501537464547e-06 -0.9999937401510511 0.0035383119071144015
291 9.856001597302733 1.0030176630702827 0.1322729751978087 5.093038770526893e-08 -2.750414218250192e-06 -0.9999937395139884 0.0035384919474696157
292 9.803999878651254 1.0026496407384724 0.1322729478190391 4.4096071445142845e-08 -2.8031264731365655e-06 -0.9999937384023838 0.0035388060366836676
293 9.72599276867209 1.0020974977097612 0.13227282382101407 2.439871227020797e-07 -3.036932109028827e-06 -0.9999937358693267 0.0035395215531031105
294 9.67498519879085 1.0017363555523247 0.13227290744530684 1.1370321639768526e-06 -3.1207068505177164e-06 -0.9999937351084605 0.0035397362611837564
295 9.595976803936782 1.0011773105137407 0.13227225090038133 8.328176411882733e-07 -4.442097277539959e-06 -0.9999937409475935 0.0035380849638616927
296 9.516993374591605 1.0006183839352767 0.13227274782924225 2.9987804318593094e-08 -3.4256609620820145e-06 -0.999993748373988 0.003535986595730393
297 9.467001071770358 1.0002647131370512 0.1322728878845965 9.347348999239269e-08 -3.1400480746392313e-06 -0.9999937448335635 0.0035369879668234053
298 9.416006425357365 0.9999039034623973 0.13227295220762647 1.0107684947296075e-07 -3.0416073668625833e-06 -0.9999937433102966 0.0035374186915410337
299 9.337009365778648 0.9993449532907982 0.1322729742593699 4.5621790340414815e-08 -3.0023484781602276e-06 -0.9999937412901115 0.003537989766735403
300 9.286007769874058 0.9989840735635949 0.13227294762770445 3.003884106534311e-08 -3.0365733404637765e-06 -0.9999937400191161 0.003538348959437196
301 9.257005646448391 0.9987788558254113 0.1322729142900606 5.387737292222718e-08 -3.0793789132026935e-06 -0.9999937392778574 0.003538558407479264
302 9.205999949560821 0.998417940499212 0.13227281201794805 2.341885613829796e-07 -3.2117606071234845e-06 -0.9999937378640968 0.0035389577875502847
303 9.154992601919393 0.9980570551329018 0.13227271265904875 5.706044348066451e-07 -3.572169587747361e-06 -0.9999937364508651 0.003539356714427914
304 9.125987163727336 0.9978517764687453 0.13227273332715117 6.091757496159735e-07 -4.022927152258876e-06 -0.9999937360186819 0.0035394783293332885
305 9.044990914124233 0.9972787284588422 0.13227236299731582 7.300412353315532e-07 -4.416579060689869e-06 -0.9999937505195804 0.0035353785856965816
306 8.937010225717147 0.9965148735584686 0.13227290983352671 8.504974864584216e-08 -2.8761681064109633e-06 -0.9999937453361072 0.0035368461070979023
307 8.857016303031275 0.995948898864377 0.13227297439474828 6.951415900081932e-08 -2.7524298481383437e-06 -0.9999937433834236 0.003537398256786689
308 8.807016708524975 0.995595135609121 0.13227297229210355 4.228307432018726e-08 -2.7578204628003114e-06 -0.9999937423197981 0.003537698918536115
309 8.777015693965781 0.9953828665945347 0.1322729564313288 3.765473540049069e-08 -2.7891399745479046e-06 -0.9999937416796392 0.0035378798417034798
310 8.724011617819208 0.9950078387059617 0.13227289261112118 1.0042740947700653e-07 -2.9007760134184334e-06 -0.9999937404697006 0.003538221727429923
311 8.696008368352643 0.9948097006494556 0.13227283456266126 2.094362518880402e-07 -2.99514353852276e-06 -0.9999937397369478 0.0035384287330734103
312 8.666004253251538 0.9945974044865261 0.13227275780686354 4.016903538250386e-07 -3.1494532126288417e-06 -0.9999937388410446 0.0035386817642047205
313 8.58698997775018 0.9940384123195156 0.13227247935005726 6.231820648494403e-07 -4.213774528464921e-06 -0.9999937405161669 0.0035382072213304503
314 8.533996922593017 0.9936634859248705 0.13227229597059859 7.65752324542604e-07 -4.650778251995862e-06 -0.9999937506347298 0.003535345707265767
315 8.506003475029257 0.9934653601052607 0.13227254946053188 4.0505859293312795e-07 -4.033768252071071e-06 -0.9999937530780425 0.003534655351766808
316 8.455013180744215 0.993104760360712 0.13227283408421464 5.17667927962969e-08 -3.2358681616000663e-06 -0.9999937486377203 0.0035359121887226755
317 8.374022498978839 0.9925318365167287 0.13227295707431996 9.948868075108193e-08 -3.0386348669197974e-06 -0.9999937456562986 0.0035367554400628446
318 8.34702411119179 0.992340847254013 0.13227297164294277 8.162875826487817e-08 -3.0145348492417544e-06 -0.9999937449500846 0.003536955132748275
319 8.296025062591363 0.9919800669833794 0.13227297480396327 4.417737938741646e-08 -3.0058713775145786e-06 -0.9999937436670676 0.0035373178661272167
320 8.245023269971293 0.9916192563683074 0.13227294565322623 3.205553462433202e-08 -3.043845825638533e-06 -0.9999937423923855 0.0035376781659158265
321 8.215021261736451 0.9914064041216675 0.13227368588424712 -1.395279282886579e-06 -1.4022371843720318e-06 -0.9999937425712632 0.003537628358815272
322 8.087003052038167 0.9905010608776242 0.13227377162021697 -1.0718974751075113e-06 -1.9588679195142885e-06 -0.9999937406538151 0.0035381701774271496
323 8.035997792055845 0.9901404108758313 0.1322731739938017 -1.3464183464933471e-06 -2.553158189227787e-06 -0.999993746633136 0.003536479364019201
324 7.854023687264397 0.9888534407750164 0.1322737405841187 -1.4775328689389147e-06 -1.6074620526814952e-06 -0.9999937469739717 0.003536383490119197
325 7.805026563565027 0.9885069350027731 0.13227374863515823 -1.4785688280837425e-06 -1.6695326426799185e-06 -0.9999937462879643 0.0035365774399739674
326 7.72402558367376 0.9879341027653932 0.1322729444378362 4.186497150908467e-08 -2.8186886100032376e-06 -0.9999937442268036 0.0035371597802766786
327 7.674020849205543 0.9875799253507229 0.13227366461912282 1.8119823493149586e-06 -1.3548800849060088e-06 -0.9999937439410344 0.0035372409692101263
328 7.597011651448101 0.9870352176104175 0.13227341572362727 2.459753941372456e-06 -1.7259615232404845e-06 -0.9999937425876906 0.003537622992129801
329 7.546006468369859 0.9866745414697209 0.13227309571614643 2.4316118545618744e-06 -2.4004883522263486e-06 -0.9999937433837646 0.0035373975816349714
330 7.495018896842181 0.9863141114671045 0.1322732515496729 2.6741710158738358e-06 -3.080959730573182e-06 -0.9999937499106215 0.0035355513078075248
331 7.416035540018199 0.9857555753161779 0.13227375063566293 1.7305926980836314e-06 -1.7934755119965316e-06 -0.9999937482713165 0.0035360164127766743
332 7.364041004812311 0.9853878162085195 0.13227381111798608 1.7981496910689814e-06 -1.7427208254574057e-06 -0.999993746380523 0.0035365510849018006
333 7.2370434526512435 0.9844895448778945 0.13227381171235442 1.7294992797637429e-06 -1.8165908502431526e-06 -0.9999937434974117 0.0035373662153750894
334 7.186041088241896 0.9841288883739953 0.13227292255983553 5.0423643604506944e-08 -3.079712262368004e-06 -0.9999937425092704 0.0035376450946788983
335 7.134035424298766 0.9837609894118616 0.1322728221075429 2.1915668050768493e-07 -3.211748858767737e-06 -0.9999937410516276 0.003538056981894212
336 7.107031692749286 0.983569962371488 0.13227275310574377 3.9560824377148175e-07 -3.342527109500573e-06 -0.9999937402285667 0.0035382894671250956
337 7.054022916357192 0.9831950444960138 0.13227274411880507 6.15212811322408e-07 -4.005942525225734e-06 -0.9999937393280639 0.003538543238454481
338 6.976024722628347 0.9826433651125881 0.13227232376120068 7.745285764155578e-07 -4.536741958723285e-06 -0.9999937529224273 0.0035346987053598423
339 6.926035804783429 0.9822897831859605 0.1322727378705808 4.726656411383343e-08 -3.3033118178584566e-06 -0.9999937530084007 0.003534675835158379
340 6.874043847658754 0.9819220983211118 0.13227289238298587 7.507410215832604e-08 -2.9159283479341117e-06 -0.9999937488055 0.003535865016439579
341 6.846047061306973 0.9817240652768506 0.13227293333964174 9.361574553756972e-08 -2.8392154054430695e-06 -0.9999937479520723 0.0035361064318641853
342 6.767051769114135 0.9811652918479465 0.1322729784960826 6.190237847715885e-08 -2.751080722822493e-06 -0.9999937461257858 0.0035366229294718095
343 6.717051374024107 0.9808116083459576 0.13227296746818484 3.976350504570139e-08 -2.7742787038605937e-06 -0.9999937450641867 0.0035369230701879995
344 6.664048097821255 0.980436679175568 0.13227291769996635 7.034308272593139e-08 -2.865604812529624e-06 -0.9999937438868829 0.0035372558401794607
345 6.587038686602238 0.9798919302331417 0.13227274935121788 4.337858456798056e-07 -3.186402216638569e-06 -0.9999937417639541 0.0035378556478571446
346 6.534029696609093 0.9795169773255201 0.13227273123489874 6.417664530626699e-07 -3.890250397503575e-06 -0.9999937406557636 0.0035381681344186944
347 6.434037868915649 0.9788097144299943 0.13227252557559904 4.5165066135136347e-07 -4.10665398656522e-06 -0.9999937559896964 0.0035338314264906122
348 6.355051797829263 0.9782512099843521 0.13227289024184719 9.535435370493263e-08 -3.146147154413469e-06 -0.9999937502771986 0.0035354485764142168
349 6.274059051240027 0.9776783978525554 0.13227297203195554 8.387853719151363e-08 -3.0174162482444014e-06 -0.9999937479428567 0.0035361088906611985
350 6.197059570217013 0.9771338084428072 0.13227296646160835 3.359586570591904e-08 -3.0195485507435367e-06 -0.9999937460095965 0.003536655563657079
351 6.1450563877075055 0.9767659966336707 0.13227291691067233 5.595481213885298e-08 -3.084371784588555e-06 -0.9999937446877876 0.0035370292308003746
352 6.0670469205598465 0.9762142458761506 0.1322727462814845 4.161217826695776e-07 -3.3566353880786197e-06 -0.9999937424440979 0.0035376632410662016
353 6.017038608055468 0.975860608209036 0.13227274407732803 6.158543131692089e-07 -3.99930653966422e-06 -0.999993741556696 0.0035379133774517306
354 5.93704070241612 0.9752948648392409 0.13227233626943885 7.606175852582973e-07 -4.501756567635715e-06 -0.9999937554639055 0.003533979676035494
355 5.887051723334332 0.9749413686567454 0.13227274657601185 3.58443849648959e-08 -3.2739797032534256e-06 -0.9999937551403051 0.0035340726749045186
356 5.836060164572954 0.9745809806863132 0.13227368168368014 -1.4253420598052451e-06 -4.08802505334698e-06 -0.9999937504327369 0.003535403332844493
357 5.7840647251983865 0.9742132731653542 0.13227368357784205 -1.3076696512299348e-06 -3.940552398092022e-06 -0.9999937491193034 0.0035357750327042587
358 5.676066109623602 0.9734494591930385 0.1322735685065143 -1.1381713059828855e-06 -3.815536507619107e-06 -0.9999937466668095 0.0035364687787340795
359 5.597060296011467 0.972890691837969 0.1322733910752962 -9.082020077220378e-07 -3.965807139823074e-06 -0.9999937445077773 0.003537079128557792
360 5.544053839908938 0.9725158003323335 0.1322732059629061 -5.731185265726104e-07 -4.326552296778035e-06 -0.9999937428508687 0.0035375471817713795
361 5.4670439874138435 0.9719711899813173 0.1322727279982172 -3.6950621049568325e-07 -5.3305611283722505e-06 -0.9999937476879195 0.0035361782362183423
362 5.387061891887193 0.9714054606162194 0.13227309738604748 -5.832034450409967e-07 -4.7634897661302675e-06 -0.9999937592473275 0.0035329086270648076
363 5.336070011489086 0.9710450119110914 0.13227339225569026 1.0311241487926135e-06 -3.832170416374719e-06 -0.999993753588404 0.0035345110589051635
364 5.307073663121247 0.9708400231201451 0.13227343276825176 1.1484154509166409e-06 -3.86956617907716e-06 -0.9999937533395228 0.003534581395492334
365 5.255078510260126 0.970472420306302 0.13227348540839937 1.125801280718713e-06 -3.820873019229664e-06 -0.9999937520049957 0.0035349589961894785
366 5.2040807150827195 0.970111862757447 0.13227350649354636 1.0888755742008594e-06 -3.833877373142951e-06 -0.9999937507001323 0.0035353281032360394
367 5.1270791627308485 0.9695674350813385 0.13227348838533173 1.075602519683468e-06 -3.934557040865454e-06 -0.9999937487128732 0.0035358900629917814
368 5.07407472867803 0.9691926440505596 0.132273419544767 1.1914689083436315e-06 -4.045909134207452e-06 -0.9999937472345211 0.003536307971882292
369 4.897058977009465 0.9679412040554097 0.1322727695131084 1.516369332996292e-06 -5.21982735860754e-06 -0.9999937588338579 0.0035330247361647677
370 4.847068280186958 0.9675874998921632 0.13227274067222533 1.1919030131536294e-07 -3.3342821072772254e-06 -0.999993758463948 0.003533132040522746
371 4.795076265615263 0.9672199755512957 0.13227289827366645 7.66355002908594e-08 -2.898153666016451e-06 -0.9999937531676364 0.0035346311404619727
372 4.767079358157027 0.9670220128506897 0.1322729366528641 9.036684662744739e-08 -2.8253506457615877e-06 -0.9999937522916685 0.003534879013249384
373 4.71408299384924 0.9666472771461485 0.13227297266676652 7.160749092579263e-08 -2.7553626650549927e-06 -0.9999937510425955 0.003535232405740831
374 4.637083039090824 0.9661028041848688 0.13227296276886852 3.611632863830154e-08 -2.7768675438550727e-06 -0.9999937494019673 0.0035356964354231303
375 4.584079468881627 0.965728006148873 0.13227290810103823 7.747055989252588e-08 -2.8755786971205033e-06 -0.9999937482175499 0.0035360313262697654
376 4.507069762171036 0.9651834505806874 0.13227273560436298 4.711312319143902e-07 -3.223546544516325e-06 -0.999993746079659 0.003536635542072984
377 4.4560607356856226 0.9648228242049396 0.13227271847253697 6.667972263973428e-07 -3.963894546009352e-06 -0.9999937457750303 0.003536720891882853
378 4.404059770204859 0.9644550899306842 0.1322722065513917 7.316511361536977e-07 -4.69072254671275e-06 -0.9999937536946524 0.0035344800382362523
379 4.296081501659319 0.9636917541557062 0.1322728576974025 6.864090995613888e-08 -3.1927619317748647e-06 -0.9999937556588377 0.0035339260227938347
380 4.215090042819032 0.9631191693245091 0.13227296347071654 9.24799772968513e-08 -3.027561486982555e-06 -0.999993753032992 0.0035346691240980086
381 4.164091925688371 0.9627586196798386 0.13227297716025443 5.518384577827627e-08 -3.0031480556655913e-06 -0.9999937517326545 0.003535037005211736
382 4.137091812710711 0.9625677279106556 0.13227297200983656 3.790386058829306e-08 -3.0088556896522774e-06 -0.9999937510606602 0.0035352270897207995
383 4.087089571879902 0.9622142030436558 0.13227293688581546 3.614455166299451e-08 -3.0550594267822283e-06 -0.9999937498067162 0.003535581729808309
384 4.005080585503833 0.9616343788665027 0.13227277657215286 3.257328561791669e-07 -3.2785049769089577e-06 -0.9999937475252535 0.0035362267383427966
385 3.926066569611387 0.9610758702064769 0.1322726226410253 6.268699632175132e-07 -4.234515001434712e-06 -0.9999937486522622 0.003535906966021056
386 3.8750698575371514 0.960715303450162 0.13227225500102907 8.068703622165032e-07 -4.645392004462843e-06 -0.9999937579886001 0.0035332650065330964
387 3.796086885560802 0.9601569210371377 0.13227281224895715 2.0350975580587884e-08 -3.099146192901441e-06 -0.9999937578025292 0.0035333194550755532
