404.0 4.975098677295181 1.4158136816070648 -0.024344473739784867 0.00047832453511126495 0.0019505307253678428 0.9998315519212518 0.018243750115296033
405.0 4.945121835749598 1.4169081177012315 -0.024317917229312053 0.00047832036845318405 0.0019505317471438977 0.999831512947296 0.01824588592120261
406.0 4.865187555146475 1.4198267079186135 -0.024247104306095682 0.00047832146793865877 0.0019505314775215565 0.9998315232320701 0.018245322331141577
407.0 4.815226003953473 1.4216508041109652 -0.024202843442504608 0.0004783227037529747 0.0019505311744670648 0.9998315347917096 0.018244688859584458
408.0 4.765261891517343 1.4234749483877727 -0.02415858013352145 0.00047832337205873203 0.001950531010580398 0.9998315410427845 0.01824434628971968
409.0 4.714795489369868 1.4253173980137053 -0.02411387171773256 0.00047832398351310625 0.0019505308606350186 0.9998315467619913 0.01824403286153505
410.0 4.665325831378039 1.4271234282838574 -0.02407004620649522 0.0004783245655032022 0.001950530717914898 0.9998315522055145 0.018243734536554892
411.0 4.555385129606434 1.431137010812132 -0.023972648534607826 0.0004783261175699826 0.0019505303373041551 0.9998315667220146 0.018242938955389892
412.0 4.475430616117499 1.4340558054086785 -0.023901815612339224 0.0004783250935954892 0.0019505305884118568 0.9998315571448391 0.018243463839279994
413.0 4.394993160675246 1.4369926237753112 -0.023830556372935414 0.0004783182683183407 0.0019505322621495868 0.9998314933013989 0.018246962438263268
414.0 4.315556934649529 1.4398930174709017 -0.02376018462679587 0.00047832156344242626 0.0019505314541015315 0.9998315241254134 0.0182452733764454
415.0 4.265593872821592 1.4417171783645888 -0.02371592246201071 0.0004783223760798997 0.0019505312548212912 0.9998315317267389 0.018244856822994357
416.0 4.185647511832083 1.4446359558278534 -0.023645097851261808 0.00047832350684446734 0.0019505309775272612 0.9998315423035042 0.01824427719928749
417.0 4.135677624470749 1.4464602701160265 -0.023600829267734207 0.0004783241822278619 0.0019505308119046698 0.9998315486206383 0.018243931001426437
418.0 4.085705220854648 1.4482846409768988 -0.023556558318007882 0.00047832490045605333 0.0019505306357750839 0.999831555338386 0.01824356284152062
419.0 4.035731045350457 1.4501090372482182 -0.023512285646040177 0.0004783257339395605 0.0019505304313813278 0.9998315631339733 0.018243135602315424
420.0 3.985758169958565 1.4519333480919805 -0.023468013978440644 0.0004783260804730922 0.0019505303464013818 0.9998315663750543 0.018242957971058956
421.0 3.905814084758665 1.454851997702931 -0.023397191209995744 0.00047831886428166624 0.0019505321160046924 0.9998314988765077 0.018246656950915072
422.0 3.87583900596962 1.4559465075747442 -0.02337063679752638 0.0004783176860447631 0.001950532404937234 0.999831487854265 0.0182472609082994
423.0 3.8258797485548466 1.4577706914073372 -0.023326378631479294 0.00047832032047557404 0.0019505317589092446 0.9998315124984979 0.018245910514253387
424.0 3.795903039499411 1.4588651848159162 -0.02329982247971327 0.0004783211363952168 0.0019505315588246798 0.9998315201307896 0.018245492278450914
