72057594037928159 16.90782101677666 24.95262455997674 0.3650351964759844 0.007386386436212348 -0.020452181383294066 0.7693900269362527 0.6384090663697631
72057594037928160 16.894853527085886 25.017207857700352 0.36715027931566313 0.007330655332429241 -0.020593091933493728 0.7709837970327627 0.6364795132366483
72057594037928161 16.881228663256763 25.081578868462618 0.36925808804389226 0.007045726676476169 -0.020812837712179608 0.7795006176658534 0.6260159507396907
72057594037928162 16.8667625747201 25.145616996367508 0.3713505760276306 0.006964548191693154 -0.020960730278787445 0.7817227746272779 0.6232348245113518
72057594037928163 16.848089031859082 25.227937676147548 0.37414783500829857 0.006983692194215084 -0.021075229478884946 0.7809402101612302 0.6242110627817183
72057594037928164 16.844913146568118 25.24368686830711 0.37442449555530855 0.007003593647041005 -0.021189581364392893 0.780133154037241 0.6252153335368019
72057594037928165 16.842157735192284 25.258530681011457 0.3746754446330795 0.006217690020568864 -0.02155298108859234 0.8023131602312098 0.5964816864387471
72057594037928166 16.839537221858567 25.273646012602306 0.3749458189427791 0.0038854814631729454 -0.022209583603474088 0.8607235190398892 0.5085731620932701
72057594037928167 16.837064050919327 25.28870788820311 0.37522256363476264 0.002258572223596201 -0.022549114924666557 0.8947753342676206 0.4459411816079479
72057594037928168 16.832643479827986 25.306360789244398 0.37558436668248374 0.0014544340998684613 -0.022730556602689193 0.9093709373307638 0.4153621368831651
72057594037928169 16.81124974019848 25.34343092359738 0.3765034779969536 0.0011786332353780282 -0.022861821524833785 0.9136227767771006 0.4059179346793676
72057594037928170 16.776306745754816 25.394866795342434 0.3778209092173328 0.0011431143576557505 -0.0229789521403269 0.9135321710246089 0.40611529588426404
72057594037928171 16.75410783178019 25.43163369378972 0.37872668930814374 0.0009239154789065617 -0.023104099979191904 0.9166385283495537 0.3990478107814937
72057594037928172 16.71760527928044 25.481249559204215 0.37995310118732406 0.00013038967094440536 -0.023237404660688302 0.9290632810873212 0.36919022977109067
72057594037928173 16.677344352491975 25.527361086305092 0.38096993302873156 -0.0016901601958560254 -0.023291703229422797 0.9544252899202829 0.29753488178660487
72057594037928174 16.632472826930776 25.567531460027496 0.38165392278599297 -0.0034056162969924807 -0.023219625699790507 0.9731718651708132 0.2288793822080964
72057594037928175 16.604394845938213 25.59430252300716 0.3820455977400336 -0.004101305635087943 -0.023223695596808678 0.9790303539319692 0.20234476848872934
72057594037928176 16.529090487942593 25.63874317283959 0.38239087743620365 -0.004429142892974263 -0.023280337127033923 0.9812395350087415 0.19133056089478856
72057594037928177 16.45386084715598 25.682968615134318 0.3827253731032087 -0.004463511414433314 -0.023390552154501934 0.9809669765266525 0.19270897773564866
72057594037928178 16.40616084803024 25.716177325099355 0.3830599490100849 -0.004497954081544876 -0.023500605591558484 0.9806938634942535 0.1940799733373465
72057594037928179 16.331820371147693 25.760476769141363 0.3834081583314551 -0.004532496789866215 -0.02361046491790649 0.9804212655745542 0.19543833919781387
72057594037928180 16.25723542618027 25.80509117157346 0.383762918918001 -0.004567004507153614 -0.0237201538962663 0.9801480892842087 0.19678978591757168
72057594037928181 16.21053907281961 25.838259819174603 0.38411303417765935 -0.0046017641647456385 -0.023829634380003413 0.9798758637244841 0.198126888589317
72057594037928182 16.164018838109133 25.8714787292115 0.3844683487678941 -0.00463666191680128 -0.023938924291956716 0.9796036627594182 0.19945448899020926
72057594037928183 16.090055015490492 25.916469926234353 0.38484219428939337 -0.004671585936766659 -0.024048027515341016 0.9793314275155345 0.20077306526982872
72057594037928184 16.016284090695862 25.961584068388525 0.3852218872877969 -0.004706704072614292 -0.024156911328366452 0.9790605925286736 0.20207584400231768
72057594037928185 15.970260041593585 25.994945929058545 0.385591264417676 -0.00474191143254891 -0.024265607076816607 0.9787894762012485 0.20337122674273508
72057594037928186 15.923938859404949 26.02855530238864 0.38596560416514536 -0.004777213315296805 -0.024374111472939653 0.9785181657918413 0.2046589361308601
72057594037928187 15.89702784881342 26.05379785523524 0.38633168724496614 -0.004812559673976689 -0.024482437711922052 0.9782456821831796 0.205943766118404
72057594037928188 15.851492961050312 26.08730072015373 0.38671530363204587 -0.004847998755780678 -0.024590568603510495 0.9779730241524541 0.20722105316285575
72057594037928189 15.806122602979526 26.1208453092474 0.3871036538768866 -0.004883459470502781 -0.02469851648330821 0.9776996232675705 0.20849360126770092
72057594037928190 15.760911405189159 26.154432032563253 0.3874967355731611 -0.004919087667569869 -0.0248062510035665 0.9774267427064888 0.2097556081010711
72057594037928191 15.715855568872263 26.188060128788337 0.38789452868297386 -0.004954865275236547 -0.02491377423667944 0.9771542665936512 0.21100780184915413
72057594037928192 15.642282770123245 26.233722197110183 0.3882768999926118 -0.005624985932965902 -0.02488618042789997 0.9819610016896418 0.1873542866273377
72057594037928193 15.595960794475001 26.2635824349255 0.3884718782613509 -0.006569706558319026 -0.024769589514354623 0.9879355476778078 0.15273067807607504
72057594037928194 15.5489401883878 26.29098996948602 0.3885360341399483 -0.0068223691035313545 -0.024817230199968378 0.9890067911791665 0.14561293681025025
72057594037928195 15.501994091059096 26.318210386353716 0.3885912325842226 -0.006865851960598846 -0.024921083931783446 0.9888212379754091 0.14684808129934682
72057594037928196 15.474315495573123 26.339659423083805 0.3887747099329318 -0.006909478447036515 -0.0250246929179904 0.988635324374875 0.14807504600754207
72057594037928197 15.398952620881087 26.37575221728483 0.3886485555938272 -0.006952925466995105 -0.025128120812040602 0.9884481530870249 0.1492999766602637
72057594037928198 15.352400836967599 26.40308905556747 0.3887129768216916 -0.006996889679311669 -0.025231191854257023 0.9882633181554091 0.15049931721070875
72057594037928199 15.277332231385099 26.439393228255664 0.3885932456555159 -0.0070410686515350535 -0.02533397730190166 0.9880796660205629 0.15168120036116575
72057594037928200 15.23102043786928 26.466798303208062 0.3886634257762556 -0.007085322556583224 -0.025436531868002814 0.9878958253450072 0.15285489627978635
72057594037928201 15.184829071299376 26.494235392999162 0.3887364598751675 -0.007129675494935547 -0.02553885041109257 0.9877119770928275 0.15401943109359476
72057594037928202 15.110184732798205 26.53083708397362 0.388625858544517 -0.007174282327363508 -0.025640880461012087 0.987529678593385 0.15516510180938486
72057594037928203 15.064232948100148 26.558328056305847 0.38870458607831276 -0.007218922949220828 -0.025742698066218494 0.9873470688221726 0.15630408291528677
72057594037928204 15.03741841652509 26.579666554197512 0.3889102395564234 -0.007263604046501735 -0.02584431012183836 0.9871638347914397 0.15743847995468407
72057594037928205 14.991696652122423 26.607210722769384 0.38899459298010963 -0.007308383788753874 -0.025945695062863986 0.9869807394696539 0.15856364132434586
72057594037928206 14.965084299855441 26.62851135677787 0.38920579100935915 -0.007353200902074774 -0.02604687814369633 0.9867970605248381 0.15968422562983514
72057594037928207 14.919597171882739 26.656099984465286 0.3892960247467244 -0.0073980692393491405 -0.026147851100420293 0.9866132833863924 0.1607973491693261
72057594037928208 14.873748464620293 26.683867533024085 0.3893861770343107 -0.0074431126590594155 -0.026248581162525795 0.9864302099838881 0.16189827945979351
72057594037928209 14.847903107476307 26.704942100025878 0.38960913630994576 -0.007488212577474683 -0.02634910923830846 0.9862467529941474 0.16299384443359338
72057594037928210 14.802741666085252 26.73259035704057 0.3897083637312594 -0.007533420585027726 -0.026449417327825523 0.9860636297334915 0.1640798403647433
72057594037928211 14.75768368288888 26.760255702603434 0.3898106649497523 -0.007578732995909821 -0.026549509006209438 0.9858808455447596 0.1651564251419108
72057594037928212 14.731635990242745 26.78141645098592 0.3900394651318078 -0.007624091206303818 -0.026649407294630178 0.9856977052853757 0.16622790415350489
72057594037928213 14.68678394591952 26.80911196508967 0.39014794910983563 -0.007669558303709782 -0.026749092083552205 0.9855149744138965 0.1672898656646854
72057594037928214 14.642034689249549 26.836818878693506 0.3902596276523686 -0.0077151539701714135 -0.02684856037604491 0.9853328006516906 0.16834162635796854
72057594037928215 14.597383808747653 26.86453648728739 0.39037449925050577 -0.0077608554260627976 -0.026947821447824503 0.9851510646827456 0.16938407185070434
72057594037928216 14.552828981965877 26.89226339483845 0.3904925775454303 -0.007806657675026023 -0.02704687959140209 0.9849697563589047 0.17041743296562395
72057594037928217 14.50790026690192 26.92016507920307 0.39061082024785515 -0.007852563357298089 -0.02714573694073747 0.9847889200785382 0.17144162010786948
72057594037928218 14.482833766198366 26.940972986819585 0.3908615651121918 -0.00789849116144566 -0.02724442197544733 0.9846077244599416 0.17246154424222124
72057594037928219 14.41036503595435 26.97891272098257 0.39080489806080926 -0.007944634327959247 -0.02734287666060591 0.9844281945421597 0.17346578818828012
72057594037928220 14.365724257246296 27.006825517551558 0.3909330912802439 -0.007990944033780237 -0.02744112194251434 0.9842495913538248 0.17445879616635515
72057594037928221 14.32211042314091 27.034396042422358 0.3910707072587021 -0.008037366607545022 -0.02753917678706916 0.984071573976593 0.1754426737459773
72057594037928222 14.24996325919062 27.072508003687833 0.3910240347357054 -0.008084012429997737 -0.027637011633480976 0.9838952937338339 0.17641115412415137
72057594037928223 14.17792655080347 27.110667636549163 0.39098081157639464 -0.008130901689598284 -0.027734626094160404 0.9837208893192725 0.17736372478618728
72057594037928224 14.134103494564274 27.13839197847737 0.3911255504263116 -0.008177906089952081 -0.027832063206699672 0.983547147931344 0.1783073355354771
72057594037928225 14.090361971033403 27.166107634736235 0.39127354986958546 -0.00822502710117225 -0.02792932659072941 0.9833740847510978 0.17924204608660782
72057594037928226 14.018636878336595 27.204399162363572 0.3912401101007383 -0.008272341540696013 -0.0280263992736883 0.9832025623047363 0.1801632892311496
72057594037928227 13.975068765210054 27.232084299667193 0.3913949371587444 -0.008319786474061607 -0.028123304011517105 0.9830318242504249 0.1810753805335876
72057594037928228 13.93157870396496 27.259754182266132 0.39155303455541607 -0.00836742768418535 -0.028220025755161523 0.9828622949895968 0.18197616708819547
72057594037928229 13.888163352810675 27.287407841917847 0.3917143871194988 -0.008415199406430015 -0.028316588454292003 0.9826935500442466 0.18286809983891503
72057594037928230 13.863480183774616 27.307847263333198 0.3920025175346676 -0.008463023419224426 -0.02841301728053128 0.9825248872237102 0.18375506433744312
72057594037928231 14.053044143869725 27.455683898076575 0.32855171947481954 0.023200972244234435 -0.02441979550114303 0.5327753137906175 0.8455861005775308
72057594037928232 14.07413646952195 27.502587537077915 0.3317600502645761 0.02319980621397463 -0.024418102616058323 0.532777282210082 0.8455849412194522
72057594037928233 14.095486062016757 27.54983447975056 0.3350059543623762 0.023198751239472515 -0.024416592595387265 0.5327790494768312 0.8455839002639084
72057594037928234 14.107823519355403 27.578079784868688 0.3368703363187227 0.023197770724211027 -0.02441517996342913 0.5327804445177042 0.8455830889748792
72057594037928235 14.1290382635638 27.624671232896286 0.34009278215019867 0.023196901434581176 -0.02441391589594763 0.5327812240466708 0.8455826581581429
72057594037928236 14.141668248411122 27.653162039157728 0.34199980846616074 0.023196103015494702 -0.02441273549464608 0.5327815663397429 0.8455824984702163
72057594037928237 14.17588690567177 27.726543701524037 0.34721154601505433 0.023195493533630172 -0.024411721387058705 0.5327796693158114 0.8455837397339108
72057594037928238 14.19720159250643 27.77281943868816 0.3504473471092271 0.02319496647400073 -0.0244108365170742 0.5327776038436118 0.845585081132269
72057594037928239 14.231478535097832 27.84598958573706 0.35566770077922 0.023194508796717608 -0.0244101830884877 0.532776859109441 0.8455855817838575
72057594037928240 14.252852297086267 27.892067854568857 0.35891326090587305 0.023194139026018655 -0.024409622799498126 0.5327754021546333 0.8455865260803276
72057594037928241 14.27425242713715 27.93804795844331 0.36216374573909144 0.02319383736362023 -0.024409159085104843 0.5327737452707068 0.8455875916848185
72057594037928242 14.287053965215541 27.96593042582402 0.36409913377998837 0.023193578609735182 -0.024408747857601037 0.5327719924607046 0.8455887150315744
72057594037928243 14.321432514586755 28.03870681803208 0.3693388964796296 0.02319338352168008 -0.024408477281958246 0.532770643613629 0.8455895780466501
72057594037928244 14.342897310204007 28.084388631349704 0.37260376309713167 0.023193241281546297 -0.02440827203972464 0.532769114249065 0.8455905514592493
72057594037928245 14.355757740942607 28.111974821129436 0.374553716862923 0.023193134102710143 -0.024408098607790953 0.5327674627594021 0.845591599933298
72057594037928246 14.377257837644448 28.157461893015338 0.3778285116938267 0.023193064022416065 -0.024407975244710275 0.5327658459073169 0.8455926241165818
72057594037928247 14.398770578133238 28.202846441523086 0.3811078992787055 0.023193059303664727 -0.024407860057950714 0.5327631212553495 0.8455943442323783
72057594037928248 14.420294028008746 28.248127692089117 0.3843918593611105 0.02319306996111084 -0.024407785543592898 0.5327608585617413 0.8455957716871543
72057594037928249 14.433207499637202 28.275316375162994 0.386361214272049 0.023193046583147692 -0.024407771845368034 0.5327604805187152 0.8455960109066293
72057594037928250 14.454754067170192 28.320404416644145 0.38965541445085866 0.02319303061982759 -0.024407776508965275 0.5327605193202699 0.8455959867632726
144115188075855873 13.09806185434399 27.077829260056642 0.35619958659193396 0.020888378172448038 -0.011492001953936005 -0.06236700781513347 0.9977684931308476
144115188075855874 13.098135066016775 27.077692967430746 0.3562063985752082 0.020888387223742175 -0.011492008975987022 -0.06236648646512822 0.9977685254481031
144115188075855875 13.09825891882781 27.0774232575794 0.35621955577135045 0.020888405750806267 -0.011492022253631742 -0.06236548404380902 0.9977685875641168
144115188075855876 13.116322839419317 27.07477088702604 0.3566058018671936 0.020886349994507347 -0.011495818070490604 -0.062183081305773956 0.9977799712111464
144115188075855877 13.220991468861055 27.061229789482436 0.35877794274884656 0.02087443093550433 -0.01151744890633535 -0.0611439972979619 0.9978441852805655
144115188075855878 13.267383693963462 27.05487512325739 0.35975993304041376 0.02087345422766257 -0.01151919969450928 -0.061052446399477975 0.9978497911688122
144115188075855879 13.283283783006766 27.05216339046264 0.36011925749867496 0.02087287659083463 -0.011520232531286772 -0.06099414552692213 0.9978533566996153
144115188075855880 13.288534462645087 27.050643350830455 0.36026440812967825 0.020872295599370268 -0.01152128823482744 -0.06093428357145482 0.9978570139451125
144115188075855881 13.288903354249612 27.049601813751792 0.36031406397201865 0.020871499691037944 -0.0115227566734101 -0.06085457780262596 0.9978618776863641
144115188075855882 13.28937189546384 27.04842602500137 0.3603708519781695 0.020870492282266704 -0.011524631379781772 -0.060755348653496424 0.9978679236419258
144115188075855883 13.289911610339695 27.047120555042135 0.3604341859945391 0.02086983395635406 -0.011525897066103961 -0.060685156463845986 0.9978721939769712
144115188075855884 13.290366926050696 27.0457047597356 0.3605008220193622 0.02086707721529198 -0.011530984487681039 -0.06043217047886649 0.9978875458970561
144115188075855885 13.309500475054392 27.02562232536357 0.33780997832574833 0.02495745924811166 -0.010128427975719275 -0.055500171748453946 0.9980953216554574
144115188075855886 13.328739303998683 27.005383242838477 0.3151267459668894 0.02801852017601093 -0.011635298815504961 0.050710619176466534 0.9982524808140273
144115188075855887 13.329578897228814 27.003558109694783 0.31521639333125817 0.027541597189384467 -0.012726040311139379 0.08988863214832611 0.995489599208731
144115188075855888 13.330492004052298 27.0016027145415 0.3153121707591399 0.0263230386028282 -0.01508853129336619 0.17673370727162976 0.9837909486146682
144115188075855889 13.331415366099893 26.9995039150032 0.3154119618734016 0.025529018270554864 -0.01639848326152076 0.22621429677462213 0.9736048741186674
144115188075855890 13.336269317627536 26.999007038421535 0.31569563118730126 0.025532439375518485 -0.016395429244289307 0.2261274366813067 0.9736250134519825
144115188075855891 13.350941113652427 27.00301554577783 0.31644947283867925 0.025533796044668013 -0.01639551204424016 0.22616276479934241 0.9736167707381965
144115188075855892 13.404849823311231 27.026437525730607 0.3191272923556231 0.025534901743705478 -0.01639562140200217 0.2262092722915253 0.9736059354385218
144115188075855893 13.410603430447305 27.0265518366035 0.31949956386909895 0.024954940340021402 -0.017267244224297172 0.2597220138256839 0.9652064902205414
144115188075855894 13.426104155571739 27.03388406794101 0.3204955105888703 0.02361582020894892 -0.019059243285202015 0.3301829440074278 0.9434289913755257
144115188075855895 13.462306284458359 27.05848322801723 0.322913813125836 0.023573428205463404 -0.01911276929072849 0.3323714246418101 0.9426601888349028
144115188075855896 13.491477279916792 27.078388553561275 0.3249312221367733 0.023542593695407312 -0.0191515816380766 0.33398039543044294 0.9420913218319006
144115188075855897 13.498212092557479 27.080217228271643 0.3254672280539672 0.02352298846700298 -0.019176446778683263 0.3350333840285753 0.9417173485122206
144115188075855898 13.515552011317302 27.089491257341333 0.32665696492003254 0.023522421133840534 -0.0191777724761704 0.3351486159499284 0.9416763318538395
144115188075855899 13.537588138002619 27.102559545905333 0.32817070926065 0.023523402399228933 -0.01917697870815398 0.33518495337193377 0.9416633899967894
144115188075855900 13.570745806428063 27.125441221705646 0.33048393898040607 0.023520091773568657 -0.01918108355445821 0.33542700376831364 0.9415771962296301
144115188075855901 13.596495041517352 27.144954343954034 0.3324639536053466 0.022102523787453494 -0.020798477558171855 0.40134533860906796 0.9154238477067655
144115188075855902 13.601911843997788 27.14621538883518 0.3329950871217747 0.021051199197107504 -0.02186166615957931 0.44602141925908045 0.8945075785744947
144115188075855903 13.604341589835899 27.143363029083563 0.3332403802105217 0.020408129904589428 -0.02246287045513046 0.4718536512926071 0.8811543902441547
144115188075855904 13.612110875422664 27.148078546739736 0.33403820538927653 0.02005781019916282 -0.02277584280352972 0.4855112278776476 0.8737034925186817
144115188075855905 13.635731885378314 27.178399589391933 0.3366352951805903 0.019974560863542712 -0.022848104143244282 0.488758014223648 0.8718913834804908
144115188075855906 13.653351919291309 27.199815131251352 0.3386101591047651 0.019975415650314035 -0.022846269192646745 0.48878190121010623 0.8718780211721181
144115188075855907 13.712649016255416 27.28932329214446 0.3453423155277102 0.019975204780503526 -0.022844217463390014 0.48882798481602685 0.8718522433206011
144115188075855908 13.775860458905342 27.386241871271164 0.35265670482261824 0.020013338966459956 -0.022939895974102262 0.4881006053959587 0.8722562848430557
144115188075855909 13.807948992891808 27.431887826483194 0.3564216408205521 0.020051103617224397 -0.023035180398683863 0.48737653725826674 0.8726576904135274
144115188075855910 13.85586160434097 27.502871083411154 0.361992492653788 0.020088380746626743 -0.02312977504207889 0.4866544239826079 0.8730572387212867
144115188075855911 13.88844735756528 27.548631664447228 0.36581441445391605 0.02012524607644863 -0.02322399283949921 0.48593691923715726 0.8734534510489117
144115188075855912 13.910091468395635 27.57642952010255 0.36838696557338 0.0201618977288101 -0.023317937303535916 0.4852205525435947 0.8738482631837003
144115188075855913 13.958477369883916 27.646883829589477 0.374015701017511 0.020197938241928476 -0.023411260661708903 0.48451020555237034 0.8742389929993997
144115188075855914 14.022896756950123 27.742560198427142 0.3814794108292494 0.020233153327996068 -0.023503719982071933 0.4838076973316388 0.8746246661603291
144115188075855915 14.055666435312238 27.787312326746367 0.3853259596503014 0.0202679895324634 -0.02359575119341469 0.48310821081051836 0.8750079461201424
144115188075855916 14.077899050286529 27.815028549299182 0.3879681453377888 0.020302583892986587 -0.023687512204729814 0.4824106186525892 0.875389457249769
144115188075855917 14.100207178084977 27.842620666803207 0.3906199093187787 0.02033692902695009 -0.023779005126300202 0.4817151367618545 0.8757690878579033
144115188075855918 14.122589449541248 27.870089679991004 0.3932811550169832 0.02037101373961461 -0.023870235334068422 0.4810221202593732 0.8761466506729876
144115188075855919 14.21793153096025 28.004880904999645 0.4038907498329185 0.020816155526060157 -0.023602817836033782 0.4650746267493437 0.8847119227258512
144115188075855920 14.252636603408131 28.04796060697787 0.40777839253967146 0.02085031535096919 -0.023691544480951843 0.46438559738050844 0.8850706141407141
144115188075855921 14.276083240313799 28.074483750589568 0.4104529725865169 0.020884133421010413 -0.023780071012476305 0.46370220996277806 0.885425672583267
144115188075855922 14.310969503741624 28.11729250810542 0.41436641864524126 0.020917538870612422 -0.02386814715592132 0.4630227887356714 0.8857779999697336
144115188075855923 14.36304559903041 28.18454857699753 0.42014247614517014 0.0209502530360325 -0.023955542452506334 0.4623511733469993 0.8861256182890693
144115188075855924 14.415244474304055 28.2516483820892 0.42593658696017156 0.020982371358330594 -0.024042159371387466 0.4616836676452251 0.8864704764934899
144115188075855925 14.467562312314033 28.3185929142219 0.4317485163183417 0.02101377600522282 -0.024128086768424296 0.4610244648494554 0.8868104078421561
144115188075855926 14.491301302411635 28.344538455460548 0.43446857833877517 0.021045030229459808 -0.024213622224691273 0.460363575579488 0.8871505990986367
144115188075855927 14.515091212291637 28.370369596844906 0.43719715767243694 0.021076154807742394 -0.024298743062368844 0.4597002255684805 0.8874914475060578
144115188075855928 14.5504528918971 28.412385249552585 0.441184247320777 0.02110664881193365 -0.024383551437715024 0.4590482707616381 0.887825791980591
144115188075855929 14.585888328769451 28.454275197817157 0.4451832782383116 0.021136696647074786 -0.024467878576540446 0.4584008636949633 0.8881571995635261
144115188075855930 14.60982704579337 28.47977850691541 0.44793744227487126 0.021166470422971758 -0.02455190109445421 0.4577561142390578 0.8884866484980178
144115188075855931 14.662797047462506 28.545794326442877 0.4538503023183429 0.02119553224879242 -0.024635149534246375 0.45711865245973377 0.8888117890720806
144115188075855932 14.715872956512415 28.61166871373075 0.45978007461383613 0.021223889362104443 -0.024717604622118552 0.4564880839716815 0.8891328448178892
144115188075855933 14.786514147146404 28.701728959380517 0.46762687425876165 0.021251268450019692 -0.024798973603138923 0.4558673450920604 0.8894483448611344
144115188075855934 14.822292793844413 28.743024563184456 0.47168468808288877 0.021278194015296053 -0.024879827081847664 0.4552510438463605 0.8897610464279857
144115188075855935 14.858128253356917 28.784200558774334 0.4757533347425509 0.021304727660669712 -0.024960104260550654 0.45463690889170494 0.8900721222732473
144115188075855936 14.882312057728807 28.809092905255163 0.4785565322942951 0.02133110295169248 -0.025039949906380993 0.4540211336688381 0.890383510144709
144115188075855937 14.95344182407515 28.898474653465517 0.48648371688389486 0.02135633041591621 -0.02511878373161061 0.453420525875378 0.8906866904641082
144115188075855938 14.989442452623486 28.939307438640988 0.4905846802529654 0.02138106347881806 -0.025197105098358853 0.4528255416532733 0.8909865233804585
144115188075855939 15.043155090710927 29.004208990462544 0.49662444142644163 0.02140504968561036 -0.025274579714866827 0.4522381015632053 0.8912820647599171
144115188075855940 15.0969523675803 29.068985393945535 0.5026796648269913 0.02142828846600336 -0.02535119574361662 0.45165811762553965 0.8915733789827626
144115188075855941 15.133106382899022 29.109505421213157 0.506812857129305 0.021451055693110142 -0.025427256509512438 0.45108276401873737 0.8918618989738639
144115188075855942 15.204814156585845 29.198138179620507 0.5148392710414098 0.021472801690260144 -0.025502112523251432 0.4505172528316479 0.8921450363844698
144115188075855943 15.25882915775845 29.262523586374904 0.5209374650627282 0.021493982321056235 -0.02557592129901915 0.44995255164807507 0.8924273540401344
144115188075855944 15.312912570906034 29.32678586827669 0.5270497755458387 0.021514198406559618 -0.02564900671545314 0.44940250904441575 0.8927018833776581
144115188075855945 15.367064889460654 29.39093258647317 0.5331764183828815 0.02153363157638735 -0.025721203813584642 0.4488606697242734 0.8929719041269937
144115188075855946 15.391496579875959 29.414938343389096 0.5360536090128454 0.021552777079295055 -0.025793033410949788 0.448321551133059 0.8932401603249149
144115188075855947 15.415942853001024 29.438864512181013 0.5389375703654199 0.02157162344883569 -0.02586450008960815 0.44778551400723793 0.8935064779519903
144115188075855948 15.470288178906406 29.502670925296368 0.5451056556949962 0.021589678253463595 -0.025935049732105333 0.4472576613794186 0.8937683387353338
144115188075855949 15.49476114046809 29.52644314718663 0.5480031036316725 0.021607440977110415 -0.02600522149274472 0.44673259503662427 0.8940284310251984
144115188075855950 15.56721059764489 29.613958975903863 0.5561721142946032 0.02162413886867542 -0.026074097450889303 0.4462177602417342 0.8942830919262423
144115188075855951 15.60370555716667 29.65351256065705 0.5604006655453014 0.02164050713021474 -0.026142227636550185 0.44570220128212756 0.8945377689944745
144115188075855952 15.628199346806936 29.677054231600195 0.563316837174969 0.021656412118687202 -0.02621010946818441 0.44519524775138447 0.8947878080055599
144115188075855953 15.652699246552231 29.700523497841353 0.5662391500230629 0.021671986702218808 -0.026277628180327497 0.4446923051701332 0.8950355104531152
144115188075855954 15.74957533712891 29.819304299868975 0.5771250822975438 0.021686052721250255 -0.026343362141008606 0.444204569552652 0.8952754005204332
144115188075855955 15.774085465088687 29.842637652755474 0.5800600459869477 0.02169982319516229 -0.026408696848039592 0.44371963834020206 0.8955135850199751
144115188075855956 15.828841791223399 29.90558624899779 0.586329196417361 0.021712776404343475 -0.02647304980967894 0.4432430775536844 0.895747345614447
144115188075855957 15.853354085780227 29.928787905747566 0.5892761460124681 0.021725427993900932 -0.026537000492432353 0.4427694854223021 0.8959793391380276
144115188075855958 15.890283682070761 29.96813924293797 0.5935960103571934 0.02174707432745667 -0.02659252866684068 0.44198059376123305 0.8963665862334266
144115188075855959 15.94512591631653 30.03009142035244 0.5998549835649655 0.021882674378970804 -0.02655291157114698 0.4373280619457176 0.8986435654273176
144115188075855960 15.969925745274566 30.052865867956 0.6028127005932163 0.02198749279944245 -0.026537564515177803 0.43370536553280975 0.9003954485325039
144115188075855961 15.99497536442443 30.075374790609754 0.6057704449077341 0.022211659094610613 -0.02642140402605209 0.4260024388877974 0.90406331286653
144115188075855962 16.05347541519075 30.134840331116582 0.6120267291751754 0.022749516454060224 -0.02603040004058346 0.4073228992662267 0.9126296803787337
144115188075855963 16.09297419092821 30.1710909027594 0.6162871250175324 0.022762568411335827 -0.026088536039302744 0.40682698732937866 0.91284886818528
144115188075855964 16.139168971511396 30.21467841990317 0.6212165268578285 0.02278030139717558 -0.026141281877889142 0.4061536049196616 0.913146724497656
144115188075855965 16.19952388866655 30.272995509617594 0.6275017450061426 0.023000918168788978 -0.02601430670875858 0.3983504930365062 0.9165757460829019
144115188075855966 16.25983282805362 30.329873715473017 0.6337102387270139 0.023037069105315493 -0.026047518153594903 0.3970048418732491 0.917157552318178
144115188075855967 16.332116355741885 30.399284361686835 0.6410784005621194 0.02307505756751142 -0.0260770038352342 0.39557403039255623 0.9177737837115538
144115188075855968 16.37207763632162 30.434152557964598 0.6453228430361705 0.02308263671158506 -0.026132296211603116 0.39520299716509916 0.917931852595209
144115188075855969 16.406876858267985 30.463184945019016 0.6490555804003438 0.02337238096413871 -0.025935107253580406 0.3848590119765428 0.9223148285267085
144115188075855970 16.425674933236696 30.474687638295453 0.6512109058114488 0.023768470241903185 -0.025634625757378255 0.3705660934051161 0.928147992619232
144115188075855971 16.494795149493424 30.532660754406713 0.657825639657177 0.02405711045898314 -0.0254246244246834 0.3599767851032841 0.932304434235906
144115188075855972 16.537596341564395 30.5588250440542 0.6616473643931716 0.02580389130056645 -0.023713938514398996 0.29288045209193747 0.9555065929109576
144115188075855973 16.675490838476758 30.647351286227092 0.6723098412091868 0.025781725215624347 -0.02379838862173709 0.2938356406586163 0.9552117857431698
144115188075855974 16.722581365244494 30.674115609198783 0.6763202358549013 0.025792797290324982 -0.023845558285440552 0.2934426423692906 0.9553311135922059
144115188075855975 16.753123712651057 30.689632591645758 0.679122566543936 0.025803664859352208 -0.023892231686008226 0.29305180045403667 0.9554496189729401
144115188075855976 16.807331192440742 30.721085696862488 0.6836684781214372 0.025814005640267368 -0.023938107877482802 0.29267003187612 0.9555652026657737
144115188075855977 16.83581062762101 30.734918524407846 0.68631587911098 0.025824190985484375 -0.02398348994816285 0.29228909651473 0.9556803793258781
144115188075855978 16.84143138265045 30.73358232283441 0.6873020873788972 0.025834420561099726 -0.024028781536687936 0.29190661656349537 0.9557958608293858
144115188075855979 16.847003617324514 30.73222409068922 0.6882895492789098 0.02584462232528749 -0.024074060041348242 0.2915254543849045 0.955910772287698
144115188075855980 16.85254223844455 30.730837098130824 0.6892782495691457 0.025854817362665452 -0.0241193027669626 0.2911447717353743 0.9560253707639436
144115188075855981 16.858035907828633 30.72942731092864 0.6902681693207382 0.025865005840206075 -0.02416450973574699 0.2907645607415261 0.9561396593379573
144115188075855982 16.863519388062215 30.728005611271435 0.6912610413619353 0.026065889429502033 -0.024004236888448636 0.2828112694428677 0.9585208145344398
