72057594037927992 4.492115073685857 101.14141239604841 0.0 0.0 0.0 0.285074086796029 0.9585054851368405
72057594037927993 4.53398389253612 101.1687347310117 0.0 0.0 0.0 0.2850723511178549 0.9585060013521765
72057594037927994 4.600974872043117 101.21245069136765 0.0 0.0 0.0 0.2850728585230192 0.9585058504430292
72057594037927995 4.642847232847357 101.23977508629076 0.0 0.0 0.0 0.28507366093809816 0.9585056117933533
72057594037927996 4.68471850261681 101.26709882935373 0.0 0.0 0.0 0.2850749023559378 0.9585052425765612
72057594037927997 4.709840374193463 101.28349252713065 0.0 0.0 0.0 0.28507497128407533 0.9585052220762199
72057594037927998 4.751712014394387 101.31081646886364 0.0 0.0 0.0 0.28507444661047726 0.9585053781224862
72057594037927999 4.777257350387306 101.32748640485224 0.0 0.0 0.0 0.2850745549532965 0.9585053458996355
72057594037928000 4.843840778774072 101.37092949644196 0.0 0.0 0.0 0.2844490089366413 0.9586911709799786
72057594037928001 4.886031470476031 101.3977280763422 0.0 0.0 0.0 0.2698187767566027 0.9629111213967625
72057594037928002 4.955637288894163 101.43706762524053 0.0 0.0 0.0 0.2435190085466835 0.9698961245805864
72057594037928003 5.026256580656535 101.4746309518781 0.0 0.0 0.0 0.23941795436521032 0.9709165994706127
72057594037928004 5.070749407160845 101.49743691895904 0.0 0.0 0.0 0.22752413336309973 0.9737724419685384
72057594037928005 5.142932299385494 101.53185077591034 0.0 0.0 0.0 0.2177314102313917 0.9760087258824326
72057594037928006 5.188160881205996 101.55308173649247 0.0 0.0 0.0 0.2176218679106265 0.9760331565101105
72057594037928007 5.2256650461078005 101.57052771571178 0.0 0.0 0.0 0.21731817277881324 0.9761008204996439
72057594037928008 5.225676518651127 101.57050509426537 0.0 0.0 0.0 0.2129261040161173 0.9770683058151653
72057594037928009 5.225680236923058 101.57052045499827 0.0 0.0 0.0 0.191508567097893 0.9814909417453184
72057594037928010 5.225684420161387 101.5705365997679 0.0 0.0 0.0 0.166715547360638 0.9860050335917372
72057594037928011 5.225765946396724 101.57059544284257 0.0 0.0 0.0 0.1081341097396158 0.9941363157589711
72057594037928012 5.2300902780871725 101.57115720873573 0.0 0.0 0.0 0.024198217177411604 0.9997071802710206
72057594037928013 5.261385464988524 101.5718791432641 0.0 0.0 0.0 -0.0126496297678206 0.9999199902325872
72057594037928014 5.3909654435322505 101.56806852237582 0.0 0.0 0.0 -0.013544049917834 0.9999082751491876
72057594037928015 5.440378161230318 101.56850077810441 0.0 0.0 0.0 0.0334517009499292 0.9994403352394562
72057594037928016 5.489827644309777 101.57309460349794 0.0 0.0 0.0 0.058025906873090796 0.9983150775840037
72057594037928017 5.539503642955302 101.57883509982098 0.0 0.0 0.0 0.054945731101009 0.9984893422735045
72057594037928018 5.569327112878767 101.58210752209735 0.0 0.0 0.0 0.0545783953800636 0.9985094885667023
72057594037928019 5.61903079204579 101.58755142256922 0.0 0.0 0.0 0.054572083993216496 0.9985098335262589
72057594037928020 5.64884867973363 101.59078449753308 0.0 0.0 0.0 0.05180599803391721 0.9986571676845412
72057594037928021 5.728580628139332 101.59804010900552 0.0 0.0 0.0 0.0442069582419844 0.9990223945653027
72057594037928022 5.758463659097597 101.60068769367126 0.0 0.0 0.0 0.0442158744231856 0.9990219999824794
72057594037928023 5.808271472663979 101.60510164454293 0.0 0.0 0.0 0.044222008520418896 0.9990217284736204
72057594037928024 5.888467605086279 101.61221102716291 0.0 0.0 0.0 0.0442350596704787 0.999021150674974
72057594037928025 5.937777439242699 101.61658402154362 0.0 0.0 0.0 0.044246291771431495 0.9990206532722321
72057594037928026 6.017467255870879 101.62365301981168 0.0 0.0 0.0 0.044247260922548104 0.9990206103483811
72057594037928027 6.103299641846512 101.63116046174926 0.0 0.0 0.0 0.04428873955736111 0.9990187723703795
72057594037928028 6.105761035572227 101.63131609491087 0.0 0.0 0.0 0.0442623555820541 0.9990199416820106
72057594037928029 6.105757735025301 101.63132303876414 0.0 0.0 0.0 0.04426142852992689 0.9990199827553452
72057594037928030 6.109127879545087 101.63164983715227 0.0 0.0 0.0 0.044129022307187904 0.9990258402014492
72057594037928031 6.12319250279228 101.63293669173488 0.0 0.0 0.0 0.043086173578860916 0.9990713596367039
72057594037928032 6.197834400345147 101.63919845026899 0.0 0.0 0.0 0.0407558005025763 0.9991691371961977
72057594037928033 6.247985771744369 101.64320079990294 0.0 0.0 0.0 0.037178350918330307 0.9993086461264075
72057594037928034 6.278090729899395 101.64519680595868 0.0 0.0 0.0 0.02679249724984629 0.9996410166110217
72057594037928035 6.328262246885823 101.64609035283483 0.0 0.0 0.0 -0.020068139738859108 0.9997986146056723
72057594037928036 6.378422232080123 101.64314895027304 0.0 0.0 0.0 -0.0330819792055466 0.999452641525272
72057594037928037 6.428301183825388 101.63983422492305 0.0 0.0 0.0 -0.03313323177515829 0.9994509437446811
72057594037928038 6.558570355289244 101.63160007300715 0.0 0.0 0.0 -0.0309437344640528 0.9995211279895079
72057594037928039 6.607976647882745 101.62853488809365 0.0 0.0 0.0 -0.0309434557146737 0.9995211366191482
72057594037928040 6.657886054734485 101.62543892915645 0.0 0.0 0.0 -0.030943123057464997 0.999521146917588
72057594037928041 6.73767027307343 101.62049620562979 0.0 0.0 0.0 -0.0309213438960887 0.9995218209182127
72057594037928042 6.787579729755674 101.61740324151644 0.0 0.0 0.0 -0.030923188296079103 0.9995217638578988
72057594037928043 6.8374932152667 101.61432104015725 0.0 0.0 0.0 -0.030450545314336105 0.9995362746244179
72057594037928044 6.867434809065348 101.61249273349088 0.0 0.0 0.0 -0.0304774335434707 0.9995354551213296
72057594037928045 6.917334221292013 101.60944501866278 0.0 0.0 0.0 -0.03048111755851131 0.9995353427830275
72057594037928046 6.977309389873224 101.60595738760475 0.0 0.0 0.0 -0.0249068610374953 0.9996897760171697
72057594037928047 7.057258442112893 101.60319760962305 0.0 0.0 0.0 -0.0129189603929304 0.9999165467489605
72057594037928048 7.107244075108636 101.60190498935962 0.0 0.0 0.0 -0.012922891691847002 0.999916495948697
72057594037928049 7.137236407512749 101.60112933530894 0.0 0.0 0.0 -0.0129228112433581 0.9999164969884078
72057594037928050 7.187162910805978 101.59984363939009 0.0 0.0 0.0 -0.012874792574891901 0.9999171164232331
72057594037928051 7.237154757254351 101.59855546246021 0.0 0.0 0.0 -0.0128793232411272 0.999917058076744
72057594037928052 7.267148911384336 101.59778248168192 0.0 0.0 0.0 -0.012877922538268702 0.999917076117364
72057594037928053 7.317133667324383 101.59649493931485 0.0 0.0 0.0 -0.012871020440657202 0.9999171649855882
72057594037928054 7.397111517050129 101.59444888169429 0.0 0.0 0.0 -0.0124760699338046 0.9999221708108121
72057594037928055 7.427143024491414 101.5937148487383 0.0 0.0 0.0 -0.011935350888791602 0.9999287711628071
72057594037928056 7.477145946321359 101.59253424405041 0.0 0.0 0.0 -0.010428316033974303 0.9999456236339531
72057594037928057 7.557155641903509 101.59144674844839 0.0 0.0 0.0 -0.0060030017513685 0.9999819818226592
72057594037928058 7.58715458042372 101.59108647233035 0.0 0.0 0.0 -0.006004305548040799 0.9999819739949745
72057594037928059 7.667155542347714 101.59012561627813 0.0 0.0 0.0 -0.006004119377403 0.9999819751128026
72057594037928060 7.717156931912071 101.58953139822378 0.0 0.0 0.0 -0.005948395204290201 0.9999823081407458
72057594037928061 7.797155134734624 101.5885791959076 0.0 0.0 0.0 -0.005946779018555401 0.9999823177533212
72057594037928062 7.847146694131494 101.58798471244894 0.0 0.0 0.0 -0.005943577027836098 0.9999823367900627
72057594037928063 7.897139146621178 101.587390294404 0.0 0.0 0.0 -0.0059461873995773 0.9999823212714358
72057594037928064 7.947128796699792 101.5867959622011 0.0 0.0 0.0 -0.005943835157479301 0.9999823352557887
72057594037928065 8.02711742116192 101.58584480892681 0.0 0.0 0.0 -0.0059453563821302 0.9999823262125633
72057594037928066 8.077113648395025 101.58525027666137 0.0 0.0 0.0 -0.0059450652839213 0.9999823279432342
72057594037928067 8.127112628049796 101.58465574689686 0.0 0.0 0.0 -0.0059447109221846 0.9999823300499122
72057594037928068 8.207116230086072 101.58370451927273 0.0 0.0 0.0 -0.005944110330849599 0.9999823336201369
72057594037928069 8.287120112976316 101.58275338761742 0.0 0.0 0.0 -0.0059437516624944 0.9999823357520744
72057594037928070 8.417109180174217 101.58123759969611 0.0 0.0 0.0 -0.0055817400024084 0.9999844219679352
72057594037928071 8.467101484311916 101.58067957360538 0.0 0.0 0.0 -0.005579959617223801 0.9999844319041522
72057594037928072 8.51759411397832 101.58011601292715 0.0 0.0 0.0 -0.005580820714762201 0.9999844270988172
72057594037928073 8.547090626197052 101.57978676102617 0.0 0.0 0.0 -0.005580909270841399 0.99998442660459
72057594037928074 8.597087044726615 101.57922868866244 0.0 0.0 0.0 -0.0055806800525296 0.9999844278838302
72057594037928075 8.647086229035278 101.57867061329254 0.0 0.0 0.0 -0.0055803701865733 0.999984429613072
72057594037928076 8.727090129071794 101.57777770444679 0.0 0.0 0.0 -0.0055798322372881 0.9999844326149301
72057594037928077 8.777093688817951 101.57721966507329 0.0 0.0 0.0 -0.005579523479863799 0.999984434337724
72057594037928078 8.827093339590983 101.57666165746707 0.0 0.0 0.0 -0.0055809480443894995 0.9999844263881943
72057594037928079 8.877088335524144 101.5761034158935 0.0 0.0 0.0 -0.0055834580946089 0.9999844123763658
72057594037928080 8.927082945049305 101.57554511284933 0.0 0.0 0.0 -0.005582840963459401 0.9999844158219551
72057594037928081 8.957078447297231 101.57521021638205 0.0 0.0 0.0 -0.005580974880409001 0.9999844262384211
72057594037928082 9.03706665929606 101.57431739385483 0.0 0.0 0.0 -0.0055816645710789 0.999984422388977
72057594037928083 9.087061954283737 101.57375924265904 0.0 0.0 0.0 -0.0055817085127968 0.9999844221437043
72057594037928084 9.167059679748643 101.57286619677123 0.0 0.0 0.0 -0.0055810781513645 0.9999844256620541
72057594037928085 9.217061414219764 101.57230806360033 0.0 0.0 0.0 -0.0055806247461195 0.9999844281924809
72057594037928086 9.297065887631485 101.57141510652518 0.0 0.0 0.0 -0.005580227141679001 0.9999844304113176
72057594037928087 9.34706387557139 101.57085703806132 0.0 0.0 0.0 -0.0055817763372764 0.9999844217651196
72057594037928088 9.397057889727972 101.57029876564235 0.0 0.0 0.0 -0.005583648657083801 0.9999844113123335
72057594037928089 9.427054788137582 101.56996378009013 0.0 0.0 0.0 -0.005583335461709201 0.9999844130610847
72057594037928090 9.457052664442513 101.5696396836128 0.0 0.0 0.0 -0.004762750562257299 0.9999886580392209
72057594037928091 9.487088855069471 101.5693794814676 0.0 0.0 0.0 -0.004291927477144998 0.9999907896368501
72057594037928092 9.567075062562958 101.56863925184862 0.0 0.0 0.0 -0.0046771534904447 0.9999890620577941
72057594037928093 9.617071891873168 101.56817147470534 0.0 0.0 0.0 -0.004678156406843501 0.9999890573664459
72057594037928094 9.667070893952674 101.56770367144688 0.0 0.0 0.0 -0.0046777453183817 0.9999890592895186
72057594037928095 9.717072038419756 101.56723589018536 0.0 0.0 0.0 -0.0046773291780059 0.999989061236052
72057594037928096 9.797076730062788 101.56648759236644 0.0 0.0 0.0 -0.004673457224729001 0.9999890793391539
72057594037928097 9.847077819631023 101.56602035071029 0.0 0.0 0.0 -0.004670438712177101 0.9999890934416413
72057594037928098 9.927071225272917 101.56527326610468 0.0 0.0 0.0 -0.0046699953434247 0.9999890955122923
72057594037928099 9.977066971348538 101.56480627687937 0.0 0.0 0.0 -0.0046712576636475 0.9999890896164016
72057594037928100 10.057056576611664 101.56405918849788 0.0 0.0 0.0 -0.004669718782271101 0.9999890968038073
72057594037928101 10.10705201881779 101.56359220917284 0.0 0.0 0.0 -0.0046702302166394 0.9999890944153959
72057594037928102 10.217051533040124 101.56256479368535 0.0 0.0 0.0 -0.0046695496833556996 0.9999890975934461
72057594037928103 10.267055338421423 101.56209780537431 0.0 0.0 0.0 -0.0046691836884073 0.9999890993024294
72057594037928104 10.297058108827835 101.56181762375219 0.0 0.0 0.0 -0.0046690194094579 0.9999891000694728
72057594037928105 10.347061035172224 101.56135070283909 0.0 0.0 0.0 -0.0046687255411861 0.9999891014415212
72057594037928106 10.427055019534416 101.56060346764025 0.0 0.0 0.0 -0.0046715896050299 0.9999890880657459
72057594037928107 10.507048260812324 101.55985608253467 0.0 0.0 0.0 -0.004670818521483999 0.9999890916676738
72057594037928108 10.557041394805832 101.55938915499235 0.0 0.0 0.0 -0.004669405567809 0.9999890982663978
72057594037928109 10.637033466594833 101.55864200229256 0.0 0.0 0.0 -0.004670276559355399 0.9999890941989613
72057594037928110 10.66703219870284 101.55836179194469 0.0 0.0 0.0 -0.0046701359505808 0.9999890948556405
72057594037928111 10.697031942210286 101.55808158144772 0.0 0.0 0.0 -0.004669960369376099 0.9999890956756221
72057594037928112 10.74703369755207 101.55761456847362 0.0 0.0 0.0 -0.004669630744223099 0.9999890972149209
72057594037928113 10.827040246082932 101.5568673795197 0.0 0.0 0.0 -0.004669167958356299 0.9999890993758765
72057594037928114 10.87704212562416 101.55640043942564 0.0 0.0 0.0 -0.0046695092432105 0.9999890977822846
72057594037928115 10.957035255610265 101.55565307957859 0.0 0.0 0.0 -0.0046720669447681 0.9999890858356724
72057594037928116 11.067023675138298 101.55462551739112 0.0 0.0 0.0 -0.004669353324221499 0.9999890985103456
72057594037928117 11.117017843748886 101.55415858055395 0.0 0.0 0.0 -0.004670306387881601 0.9999890940596519
72057594037928118 11.167014439122704 101.55369155803919 0.0 0.0 0.0 -0.0046703474115298 0.9999890938680559
72057594037928119 11.19701372464326 101.5534113393028 0.0 0.0 0.0 -0.004670164151759199 0.9999890947239353
72057594037928120 11.25705757570899 101.55285076310984 0.0 0.0 0.0 -0.0046657068286548 0.9999891155306587
72057594037928121 11.260892106705818 101.55281504459319 0.0 0.0 0.0 -0.004668958283683999 0.9999891003548714
72057594037928122 11.260895962391904 101.5528150048591 0.0 0.0 0.0 -0.0046689584147752 0.9999891003542594
72057594037928123 11.260902487214674 101.55281493758754 0.0 0.0 0.0 -0.004668949954270601 0.9999891003937615
72057594037928124 11.260912707353995 101.55281483344217 0.0 0.0 0.0 -0.004668951619896399 0.9999891003859848
72057594037928125 11.260912337772153 101.55281483227985 0.0 0.0 0.0 -0.004668947987277799 0.9999891004029454
72057594037928126 11.265843981063286 101.5527687434806 0.0 0.0 0.0 -0.004671692354290101 0.999989087585733
72057594037928127 11.32799152911971 101.55218815298723 0.0 0.0 0.0 -0.004665807738140501 0.9999891150598343
72057594037928128 11.37840405529806 101.55207402766372 0.0 0.0 0.0 0.009118803879984998 0.9999584228435693
72057594037928129 11.457573228206927 101.55856545290096 0.0 0.0 0.0 0.07798683028394929 0.9969543892787988
72057594037928130 11.506681080883544 101.56787076283527 0.0 0.0 0.0 0.10609574357445897 0.9943559187712329
72057594037928131 11.555561750171188 101.57841142845774 0.0 0.0 0.0 0.10596154254107251 0.994370228588083
72057594037928132 11.604442946407824 101.58895381139088 0.0 0.0 0.0 0.10596046828430872 0.9943703430618644
72057594037928133 11.653323643579345 101.59949510627462 0.0 0.0 0.0 0.10595236446117522 0.9943712065748316
72057594037928134 11.682651669639265 101.6058191082179 0.0 0.0 0.0 0.1059497075939645 0.9943714896660872
72057594037928135 11.732021472237234 101.61646424709352 0.0 0.0 0.0 0.10595097154152608 0.9943713549923925
72057594037928136 11.780899210881168 101.62700301387426 0.0 0.0 0.0 0.10595122819690359 0.9943713276455469
72057594037928137 11.858604407885467 101.64375640067615 0.0 0.0 0.0 0.10594893797218852 0.9943715716685415
72057594037928138 11.907476419999515 101.65429277631304 0.0 0.0 0.0 0.10594884962033391 0.9943715810823074
72057594037928139 12.015001907111955 101.67747346536673 0.0 0.0 0.0 0.10594966800012912 0.9943714938847867
72057594037928140 12.063814159265842 101.687999418673 0.0 0.0 0.0 0.10608722529636712 0.9943568276171879
72057594037928141 12.112594399214874 101.69852885754484 0.0 0.0 0.0 0.10611936209008851 0.9943533984402088
72057594037928142 12.141889177376733 101.70485424040595 0.0 0.0 0.0 0.10613825501562577 0.9943513819682849
72057594037928143 12.19072488147338 101.71541487998073 0.0 0.0 0.0 0.10693521196516909 0.994265990790173
72057594037928144 12.239533887302532 101.72621654536728 0.0 0.0 0.0 0.11035185779256759 0.9938925834725445
72057594037928145 12.31753000058144 101.74379125912417 0.0 0.0 0.0 0.110680200761948 0.993856072658056
72057594037928146 12.395523052067794 101.76139007266737 0.0 0.0 0.0 0.1108126923616708 0.9938413088675464
72057594037928147 12.44424675901058 101.77244122176785 0.0 0.0 0.0 0.11304915237760937 0.9935893966557333
72057594037928148 12.49288407650398 101.78398295333062 0.0 0.0 0.0 0.1193751864123335 0.9928492155755679
72057594037928149 12.535858384369794 101.79460083874136 0.0 0.0 0.0 0.1198593796369833 0.9927908788425877
72057594037928150 12.535933715675595 101.79464465644534 0.0 0.0 0.0 0.1199662034468057 0.9927779762014061
72057594037928151 12.535886630041231 101.79463018169207 0.0 0.0 0.0 0.12002524431263409 0.9927708399865965
72057594037928152 12.535758370855213 101.79459311686674 0.0 0.0 0.0 0.12017198828627941 0.9927530877470603
72057594037928153 12.538437035750768 101.7952373201711 0.0 0.0 0.0 0.12191897294803418 0.9925400566401824
72057594037928154 12.551377602530474 101.79845089852026 0.0 0.0 0.0 0.1252995972192006 0.9921189499937526
72057594037928155 12.594478244012128 101.81005827033614 0.0 0.0 0.0 0.13535994537473203 0.9907964902986635
72057594037928156 12.671095389576244 101.83135961893193 0.0 0.0 0.0 0.1349886797905131 0.9908471407479633
72057594037928157 12.699998008946269 101.83938528035894 0.0 0.0 0.0 0.13500199210281627 0.9908453270456853
72057594037928158 12.777023888585148 101.86096979963901 0.0 0.0 0.0 0.141585581318477 0.989926019035114
72057594037928159 12.881572700515123 101.89470301230185 0.0 0.0 0.0 0.1607302607483213 0.9869983704544687
72057594037928160 12.928913844346567 101.91063015381991 0.0 0.0 0.0 0.16455633683108883 0.9863676860120334
72057594037928161 12.975972122988807 101.92747949192147 0.0 0.0 0.0 0.17921360605829736 0.9838101866740258
72057594037928162 13.02259456653268 101.94541581930042 0.0 0.0 0.0 0.1840846642363515 0.9829103908256285
72057594037928163 13.086721726363054 101.97046526917333 0.0 0.0 0.0 0.18423197407303024 0.9828827904328951
72057594037928164 13.087221786079514 101.97071005059834 0.0 0.0 0.0 0.18435007887086596 0.9828606454733578
72057594037928165 13.086935559947367 101.97058002116279 0.0 0.0 0.0 0.221289161054471 0.9752082378650256
72057594037928166 13.08698685010622 101.97053247444452 0.0 0.0 0.0 0.3242132289245166 0.9459840285070034
72057594037928167 13.087057225999514 101.97050516562122 0.0 0.0 0.0 0.39211868415744283 0.9199146360041434
72057594037928168 13.089427706120755 101.97298471929652 0.0 0.0 0.0 0.4243683754771759 0.9054896365474664
72057594037928169 13.108271045757505 101.99552870727665 0.0 0.0 0.0 0.43502251096770267 0.9004195771701963
72057594037928170 13.139053355017284 102.0340180765555 0.0 0.0 0.0 0.43612201247502014 0.8998875431045472
72057594037928171 13.157443367975803 102.05773777278472 0.0 0.0 0.0 0.4443489904203962 0.8958537685986339
72057594037928172 13.186051379755549 102.09795118421751 0.0 0.0 0.0 0.4743594339096993 0.8803312600725193
72057594037928173 13.210491343427964 102.1414971219369 0.0 0.0 0.0 0.5410816209167408 0.840970082408472
72057594037928174 13.22819219243143 102.18875906465252 0.0 0.0 0.0 0.6006851403675815 0.7994856860141893
72057594037928175 13.23562207460244 102.21730511670356 0.0 0.0 0.0 0.623311620610234 0.7819735440615901
72057594037928176 13.251818933433256 102.29566745508212 0.0 0.0 0.0 0.6331570989377633 0.7740233123522284
72057594037928177 13.267652383153434 102.37410344901512 0.0 0.0 0.0 0.6331566991048315 0.7740236394185088
72057594037928178 13.277650893773783 102.42361952505475 0.0 0.0 0.0 0.6331569297419107 0.7740234507557229
72057594037928179 13.293392775278775 102.50156278590998 0.0 0.0 0.0 0.6331566970083015 0.774023641133485
72057594037928180 13.309236015303348 102.5799845016968 0.0 0.0 0.0 0.6331513145225651 0.7740280440128431
72057594037928181 13.319139657658347 102.62899639095356 0.0 0.0 0.0 0.6331518182951036 0.7740276319289926
72057594037928182 13.32904352046171 102.67800522346033 0.0 0.0 0.0 0.6331542907040604 0.7740256095007698
72057594037928183 13.344891337571507 102.75641814465526 0.0 0.0 0.0 0.6331530127502217 0.7740266548674649
72057594037928184 13.360742428890967 102.83483673276817 0.0 0.0 0.0 0.6331532491174018 0.7740264615192929
72057594037928185 13.370650800056236 102.88385130031307 0.0 0.0 0.0 0.6331535018661573 0.7740262547708714
72057594037928186 13.380659467240596 102.93335931081305 0.0 0.0 0.0 0.6331538107563585 0.7740260020985739
72057594037928187 13.386505957961074 102.96227831525222 0.0 0.0 0.0 0.633153943934338 0.7740258931588743
72057594037928188 13.396415595357336 103.01129336377163 0.0 0.0 0.0 0.633153943668808 0.7740258933760782
72057594037928189 13.406324573878717 103.06030249547199 0.0 0.0 0.0 0.6331515085058536 0.7740278853353812
72057594037928190 13.4162337230649 103.10930942410052 0.0 0.0 0.0 0.6331511518246585 0.7740281770989401
72057594037928191 13.42614309908412 103.15831609903158 0.0 0.0 0.0 0.6331522213863837 0.7740273022016005
72057594037928192 13.441327146903678 103.23795009574935 0.0 0.0 0.0 0.6526165821237949 0.7576883242713036
72057594037928193 13.447133622180816 103.28761676177629 0.0 0.0 0.0 0.6797643395996658 0.7334305983585838
72057594037928194 13.450317107591394 103.33752982478002 0.0 0.0 0.0 0.6859386632866238 0.7276593641317067
72057594037928195 13.453264203101952 103.38744593317665 0.0 0.0 0.0 0.6859336934969388 0.7276640489440492
72057594037928196 13.455032871184429 103.41739535583253 0.0 0.0 0.0 0.6859315128998079 0.7276661044812934
72057594037928197 13.459750957121203 103.49725208867211 0.0 0.0 0.0 0.6859191780512645 0.7276777316789884
72057594037928198 13.46270066769985 103.5471582249673 0.0 0.0 0.0 0.6859189995411099 0.7276778999451082
72057594037928199 13.467420814256336 103.62701518289839 0.0 0.0 0.0 0.6859199677822007 0.7276769872667851
72057594037928200 13.47037123661395 103.67692940342242 0.0 0.0 0.0 0.6859201972003339 0.7276767710135147
72057594037928201 13.473321821401626 103.72684495871363 0.0 0.0 0.0 0.685920367224221 0.7276766107461403
72057594037928202 13.478042495366132 103.80670733582792 0.0 0.0 0.0 0.685922663549097 0.7276744461843581
72057594037928203 13.480992931760426 103.85662193087828 0.0 0.0 0.0 0.6859230129583678 0.7276741168229874
72057594037928204 13.482763297870791 103.88657205876459 0.0 0.0 0.0 0.6859230948188152 0.7276740396593647
72057594037928205 13.485713978209333 103.93648947462198 0.0 0.0 0.0 0.6859230514506283 0.7276740805392609
72057594037928206 13.487484322209257 103.96643829730665 0.0 0.0 0.0 0.6859226608012373 0.7276744487745537
72057594037928207 13.49043473430848 104.01634697889227 0.0 0.0 0.0 0.6859207963002036 0.7276762062915719
72057594037928208 13.493414796697929 104.06675309708567 0.0 0.0 0.0 0.6859208523155714 0.7276761534904659
72057594037928209 13.495155660398348 104.09619889744606 0.0 0.0 0.0 0.6859211319566652 0.7276758898955544
72057594037928210 13.49810642778708 104.14610961588902 0.0 0.0 0.0 0.6859214539242557 0.7276755864026464
72057594037928211 13.501057358065149 104.19602313379431 0.0 0.0 0.0 0.6859216941181845 0.7276753599910057
72057594037928212 13.502827968157083 104.22597214930992 0.0 0.0 0.0 0.6859218188305158 0.7276752424345884
72057594037928213 13.505778974615566 104.2758869165788 0.0 0.0 0.0 0.6859219344359028 0.7276751334625288
72057594037928214 13.50872985805897 104.32580013076345 0.0 0.0 0.0 0.6859225471241438 0.7276745559291782
72057594037928215 13.511680785717491 104.37571478733888 0.0 0.0 0.0 0.6859230068167772 0.7276741226121974
72057594037928216 13.514631824641198 104.42563167690571 0.0 0.0 0.0 0.6859231492740561 0.7276739883285378
72057594037928217 13.517612352285235 104.47604725151763 0.0 0.0 0.0 0.6859229732565054 0.7276741542469098
72057594037928218 13.519353304214253 104.50549475074789 0.0 0.0 0.0 0.6859220668949092 0.7276750086038518
72057594037928219 13.524074507197252 104.5853459497818 0.0 0.0 0.0 0.685921204474807 0.727675821538568
72057594037928220 13.527054919090975 104.63575458573156 0.0 0.0 0.0 0.6859215939956855 0.7276754543685104
72057594037928221 13.529976433588535 104.68516764486574 0.0 0.0 0.0 0.6859218490744354 0.7276752139260395
72057594037928222 13.534698291439376 104.76503156006527 0.0 0.0 0.0 0.685922081830512 0.7276749945252321
72057594037928223 13.539419953548292 104.84489314562775 0.0 0.0 0.0 0.6859227266677715 0.7276743866872392
72057594037928224 13.542370982488832 104.89480769377163 0.0 0.0 0.0 0.6859231115096014 0.7276740239262267
72057594037928225 13.545322126585932 104.94472466047058 0.0 0.0 0.0 0.685923222233892 0.7276739195548201
72057594037928226 13.55004373854914 105.0245875239016 0.0 0.0 0.0 0.6859221224935629 0.7276749561953646
72057594037928227 13.552994517128854 105.07449409368955 0.0 0.0 0.0 0.6859210051505705 0.7276760094253698
72057594037928228 13.55594538439311 105.12440159990686 0.0 0.0 0.0 0.6859215025532418 0.7276755405639955
72057594037928229 13.55889635488012 105.17431179534898 0.0 0.0 0.0 0.6859218414014316 0.727675221158773
72057594037928230 13.560667000461104 105.20425930617826 0.0 0.0 0.0 0.6859219999598666 0.7276750716982524
72057594037928231 13.563618164279838 105.2541737313932 0.0 0.0 0.0 0.6859222147297439 0.7276748692515381
72057594037928232 13.566569338858477 105.30408861477295 0.0 0.0 0.0 0.6859222194174666 0.7276748648327885
72057594037928233 13.569549905833457 105.35450106835265 0.0 0.0 0.0 0.6859226739576971 0.7276744363729722
72057594037928234 13.57129100687196 105.38395008078903 0.0 0.0 0.0 0.6859230182781086 0.7276741118084726
72057594037928235 13.574242106149352 105.43386581401573 0.0 0.0 0.0 0.6859233117621925 0.7276738351632455
72057594037928236 13.576012805000328 105.46381613444844 0.0 0.0 0.0 0.6859233622279928 0.7276737875929336
72057594037928237 13.580734411710976 105.5436786378371 0.0 0.0 0.0 0.6859222223632808 0.7276748620559995
72057594037928238 13.583685200210564 105.59358532392423 0.0 0.0 0.0 0.6859212260930371 0.7276758011608088
72057594037928239 13.58840665597216 105.67343929742877 0.0 0.0 0.0 0.6859219169614443 0.7276751499343216
72057594037928240 13.591357721618444 105.72335169351754 0.0 0.0 0.0 0.6859221663106188 0.7276749148924593
72057594037928241 13.594308897830398 105.77326646754376 0.0 0.0 0.0 0.68592235924682 0.7276747330265606
72057594037928242 13.59607961054338 105.80321563346504 0.0 0.0 0.0 0.6859223768629246 0.727674716421229
72057594037928243 13.600801297831683 105.88307708387359 0.0 0.0 0.0 0.6859229540802765 0.727674172322879
72057594037928244 13.603752345368532 105.93299176326995 0.0 0.0 0.0 0.6859233345903402 0.7276738136448695
72057594037928245 13.605523030623717 105.96294182545691 0.0 0.0 0.0 0.6859234209282326 0.727673732260627
72057594037928246 13.608474182754106 106.01285889729846 0.0 0.0 0.0 0.685923399752953 0.7276737522209734
72057594037928247 13.611425095528956 106.06277112265509 0.0 0.0 0.0 0.68592224231941 0.7276748432449157
72057594037928248 13.614375873323162 106.11267755235156 0.0 0.0 0.0 0.6859212555332391 0.727675773409906
72057594037928249 13.616146381270706 106.14262184049944 0.0 0.0 0.0 0.6859215898591601 0.7276754582676828
72057594037928250 13.619097296255486 106.19253103873731 0.0 0.0 0.0 0.6859219727569109 0.7276750973403361
144115188075855873 113.7044554010696 6.027827770799216 0.0 0.0 0.0 -0.6383549186402927 0.7697421632259371
144115188075855874 113.70445784151765 6.027814806352079 0.0 0.0 0.0 -0.6383549067024896 0.7697421731260771
144115188075855875 113.70445850686659 6.027811271847399 0.0 0.0 0.0 -0.6383549134205702 0.7697421675547055
144115188075855876 113.70779751751152 6.010095229811614 0.0 0.0 0.0 -0.6382154582414031 0.7698577978183475
