72057594037928163 12.662285630758188 -7.5116542858687705 1.2554204679356549 -0.004901214211790616 -0.06426466415782815 0.1453392223332873 0.9872803763326236
72057594037928164 12.666333730959085 -7.512208003115765 1.2562554772109287 -0.004923151068998682 -0.0642885464959496 0.14534562306751464 0.9872777700465589
72057594037928165 12.669575535706205 -7.513073363374219 1.2569833127138303 -0.0073595257231639545 -0.06408103778727206 0.18236745066023433 0.9811124150253748
72057594037928166 12.67315740702334 -7.513883168035528 1.2577556735806472 -0.014181375976128473 -0.06295013457815327 0.28603615735401106 0.9560436631337335
72057594037928167 12.676759711036805 -7.51467432577332 1.2585308507745507 -0.018738834113552684 -0.061773596632072526 0.3546674257719401 0.9327614357119982
72057594037928168 12.682831170683013 -7.513149900446952 1.2596467529576936 -0.02092908674950436 -0.061093240614989656 0.38728948514395767 0.9196936685526974
72057594037928169 12.706755187264966 -7.492942239114427 1.2632438582108643 -0.021668772124352757 -0.060861715378652426 0.39801116273720916 0.9151029615580781
72057594037928170 12.74373513183304 -7.457801813852255 1.268667287971169 -0.021763745732164285 -0.06085449210459463 0.39902887237378365 0.9146578754783146
72057594037928171 12.767312276960396 -7.4363948494424825 1.272230637586298 -0.022341431250372534 -0.06067141063820237 0.40729509893257304 0.9110052375076452
72057594037928172 12.80229356674359 -7.399375338916921 1.2774120497120367 -0.024400261338457588 -0.0598998380331798 0.4377452336969782 0.8967696175862515
72057594037928173 12.833425312183255 -7.358704345855463 1.2821256921449309 -0.028987432611681418 -0.057846976807111594 0.5057630359836878 0.8602425282775918
72057594037928174 12.858197618729978 -7.313789867731517 1.286049887674573 -0.03313406026346561 -0.05560432085625061 0.5667783332834311 0.8213236965247186
72057594037928175 12.871341273636865 -7.286699954423484 1.288307224565692 -0.034736905541219464 -0.05464621276906898 0.5899667568004161 0.804826915984932
72057594037928176 12.89711710550186 -7.210674975083902 1.292629307451606 -0.035452043163856445 -0.05421390951972025 0.6000327593121888 0.7973485388475334
72057594037928177 12.922553080310433 -7.1345509012597 1.296906128516173 -0.03547903746669031 -0.054224968508869174 0.5999656704502083 0.7973970685749233
72057594037928178 12.939924854487636 -7.086776485903751 1.2998888767539372 -0.03550646523124442 -0.05423561631283946 0.59990217424607 0.7974428946230484
72057594037928179 12.965255567390084 -7.011143013188341 1.3041437563545077 -0.035534473328591366 -0.05424568395247196 0.5998428366916995 0.7974855975172488
72057594037928180 12.990735916903981 -6.93504417284194 1.3084199479046164 -0.03556273684901732 -0.05425538321537427 0.5997828582801776 0.7975287882285007
72057594037928181 13.007994600564853 -6.887770473588562 1.3113796942604343 -0.03559179795995336 -0.054264434058522625 0.5997318595297474 0.7975652272881996
72057594037928182 13.025259339229983 -6.8405015610992415 1.3143387745142436 -0.035621382050628994 -0.05427301620726784 0.5996858045603061 0.7975979517660681
72057594037928183 13.050772699599307 -6.76442011237139 1.318612333943828 -0.0356513190234379 -0.05428116628185941 0.599640551431298 0.797630081878899
72057594037928184 13.07629804285847 -6.6883356185070575 1.3228850893072457 -0.03568197789792972 -0.05428864208248742 0.5996015260029972 0.7976575391789438
72057594037928185 13.093583245106704 -6.641065751472177 1.3258423582807284 -0.03571302261257923 -0.054295739223982446 0.5995654342395362 0.7976827958425274
72057594037928186 13.111011742018306 -6.593313618727225 1.3288207123623916 -0.03574445972701062 -0.05430245212724857 0.5995323467755409 0.797705799440874
72057594037928187 13.12266473387381 -6.565736410570117 1.3308786633349583 -0.035776111312972037 -0.05430895017953023 0.5995007988072131 0.7977276477716141
72057594037928188 13.139963176034549 -6.518469475516705 1.3338328246285134 -0.035808137912906206 -0.05431507667967294 0.5994720308020258 0.7977474123998064
72057594037928189 13.157263871612047 -6.471209309553316 1.3367855678483769 -0.035840377856153884 -0.05432093831112799 0.5994436705739167 0.7977668762144718
72057594037928190 13.174567595071043 -6.4239521781150835 1.339736993775859 -0.03587314774563558 -0.05432632627424465 0.5994203699313193 0.7977825440906592
72057594037928191 13.191874214126994 -6.376696040903276 1.342687070721321 -0.0359064017330511 -0.054331270615897896 0.599401456886446 0.7977949215370158
72057594037928192 13.216883975326866 -6.2993572903077375 1.3468811978459647 -0.03730932599652911 -0.05340483329287926 0.6194656451163285 0.7823159543913546
72057594037928193 13.23019386139312 -6.251104044171322 1.3493124093378999 -0.03926295821651724 -0.052013263753796994 0.6475199607982723 0.7592568345912797
72057594037928194 13.240933248480548 -6.202387759101512 1.3514085696752485 -0.03973594508944168 -0.051680807306922844 0.6539046652716332 0.7537631176702315
72057594037928195 13.25144045441473 -6.1536489379568025 1.3534722331644726 -0.03977078095858465 -0.05168193408596344 0.6538932328952024 0.7537711208615909
72057594037928196 13.259159602921557 -6.124709455306878 1.35501583035571 -0.039806049227841034 -0.05168268218959945 0.6538863438911195 0.7537751840431368
72057594037928197 13.273854435585266 -6.046281501425039 1.3578507795568915 -0.03984122093908002 -0.05168338250064427 0.6538733483352551 0.7537845510649694
72057594037928198 13.28436485709818 -5.997552902821306 1.3599077962395416 -0.03987764626621739 -0.05168304039202744 0.6538757022698213 0.7537806064401301
72057594037928199 13.299061264248632 -5.91912466246721 1.3627353259005477 -0.03991477725109417 -0.05168203150539158 0.6538836560919127 0.7537718106113712
72057594037928200 13.309571819402993 -5.8703877984205075 1.3647875733521917 -0.03995224574794666 -0.051680685608415704 0.6538936018357209 0.7537612899804871
72057594037928201 13.320081388669804 -5.821649385569961 1.3668372227078556 -0.03999009987846193 -0.051678965483782084 0.6539062432554065 0.7537484338092107
72057594037928202 13.334772730679308 -5.74321465843312 1.3696522340705497 -0.04002872857223652 -0.051676524533204066 0.6539254989308391 0.7537298452025849
72057594037928203 13.345278279121095 -5.69447654641138 1.3716962817246041 -0.04006760853968478 -0.05167381310193352 0.6539454946462507 0.7537106167603637
72057594037928204 13.352994250442901 -5.66553561240921 1.373227657781243 -0.04010670311050904 -0.05167088986091295 0.6539668666211247 0.7536901942232862
72057594037928205 13.363494977497837 -5.616793834035683 1.3752658976326861 -0.04014617805506537 -0.05166759608555485 0.6539908653748072 0.7536674942629682
72057594037928206 13.371207304865383 -5.587853632450427 1.376793638365359 -0.040185861749822895 -0.05166409498962607 0.6540161574057572 0.7536436715428152
72057594037928207 13.381700626036437 -5.5391194950205485 1.378825551029491 -0.04022582970693357 -0.051660298062210695 0.6540426785974851 0.7536187834718154
72057594037928208 13.392259825261315 -5.489891493099391 1.3808669052412683 -0.04026632662901727 -0.05165601396503414 0.6540739715480612 0.7535897550420889
72057594037928209 13.399895725272302 -5.461449115904115 1.3823762844915763 -0.04030706861949452 -0.051651494766641964 0.654107120511153 0.7535591139414894
72057594037928210 13.410377591202671 -5.4127110835033765 1.3843985692020895 -0.040348202047767796 -0.05164659584235585 0.6541430680138784 0.7535260435438176
72057594037928211 13.420855235967007 -5.363969556044022 1.3864175529665057 -0.04038971796511866 -0.051641324051446016 0.6541816853144723 0.753490654840542
72057594037928212 13.42855292326778 -5.335026859085152 1.3879335554329244 -0.040431458496007815 -0.051635832122296804 0.6542218343600665 0.7534539331979581
72057594037928213 13.439020600993157 -5.286282517227356 1.3899456271231414 -0.040473586362765955 -0.05162996331035106 0.6542647278027999 0.7534148270698128
72057594037928214 13.44948249630731 -5.237538861769034 1.3919540832721164 -0.04051613729720947 -0.05162368943975969 0.6543108891653714 0.75337288086761
72057594037928215 13.459938658362047 -5.1887928701495305 1.3939589195444224 -0.04055906501512034 -0.051617046638703305 0.6543596449530286 0.7533286784653455
72057594037928216 13.47038885954991 -5.140043709071634 1.3959600803046375 -0.04060235771778877 -0.05161004407208622 0.6544108247781633 0.7532823669194697
72057594037928217 13.48090148075427 -5.090798932985495 1.3979697313086619 -0.04064601902550448 -0.05160267808778763 0.654464454410706 0.7532339229379167
72057594037928218 13.488507960521497 -5.062350353761875 1.3994601228004688 -0.04068985682002389 -0.051595130143742694 0.6545189493086228 0.7531847204327454
72057594037928219 13.503072429601035 -4.983906975739805 1.402183076980883 -0.040734316976404936 -0.05158697631147228 0.6545778934200023 0.7531316490105414
72057594037928220 13.51356227086627 -4.934665771699516 1.4041806093647702 -0.040779256489943634 -0.05157837123854212 0.6546409105304366 0.7530750308703558
72057594037928221 13.52390668993375 -4.886410873282681 1.406149735988729 -0.04082456916366771 -0.051569399972823136 0.6547065100588525 0.7530161600029588
72057594037928222 13.538433904999916 -4.807949026499074 1.408853155724998 -0.04087049873734479 -0.05155982624611586 0.6547764880981098 0.7529534761752131
72057594037928223 13.552946286792274 -4.7294873341322425 1.411549577635443 -0.0409170756692202 -0.05154962561576319 0.6548512928014606 0.7528865872983861
72057594037928224 13.563332576679784 -4.680730967857759 1.4135178887457533 -0.04096402015926262 -0.051539061949019416 0.6549285749173954 0.7528175316120611
72057594037928225 13.573709208833236 -4.63197072631721 1.41548171850129 -0.04101133104558247 -0.051528136044930166 0.6550083192323993 0.752746320919573
72057594037928226 13.588173824023212 -4.5535006664573405 1.4181563839448295 -0.04105917353351432 -0.051516674626993 0.6550912086379015 0.7526723622330336
72057594037928227 13.598528070053401 -4.5047476436117275 1.4201106465850002 -0.041107400137842 -0.05150483670019742 0.6551768232844994 0.7525960162538898
72057594037928228 13.608871231437032 -4.455992045079887 1.4220601207742873 -0.04115612617954617 -0.05149252990472767 0.655266850401627 0.7525158120641954
72057594037928229 13.619203101346777 -4.407232076888743 1.4240047581415916 -0.04120522594313958 -0.05147985427307055 0.6553594550287528 0.7524333449970265
72057594037928230 13.626809172324565 -4.378277349458417 1.425475242345577 -0.04125454351593657 -0.051466961760535765 0.6554535129418225 0.7523495908543151
72057594037928231 13.81878775963667 -4.527366956942709 1.3732004475308752 0.016758630236635392 -0.06939733322427219 -0.10632503992447118 0.9917651659233704
72057594037928232 13.867177646991525 -4.538028624016338 1.3799051228550834 0.01675862978957388 -0.06939733333223227 -0.10632503353546421 0.9917651666083223
72057594037928233 13.916049906746888 -4.548796544874939 1.3866766339276007 0.016758586440692263 -0.06939734380045677 -0.10632441403170385 0.9917652330238068
72057594037928234 13.944599202042973 -4.555086718304917 1.3906322909681579 0.01675855360330305 -0.06939735173026543 -0.10632394474890293 0.9917652833342087
72057594037928235 13.99298993224941 -4.565748442898496 1.3973370854676723 0.016758525614093717 -0.06939735848928778 -0.10632354475200555 0.9917653262164994
72057594037928236 14.02202522589915 -4.57214565310897 1.4013600809485776 0.016758520801232243 -0.06939735965152867 -0.10632347597087019 0.9917653335902716
72057594037928237 14.099447805158704 -4.589203847847779 1.4120873933093556 0.016758629508635672 -0.0693973334000755 -0.10632502952054612 0.9917651670387532
72057594037928238 14.147829730769686 -4.599863861371984 1.4187909636122085 0.016758724521457737 -0.06939731045554175 -0.10632638735969442 0.9917650214667721
72057594037928239 14.225243987358088 -4.616920583183644 1.4295171160852362 0.016758658634374164 -0.06939732636655016 -0.10632544575979334 0.9917651224145423
72057594037928240 14.27363145765294 -4.6275817566374915 1.4362214557860384 0.01675863485429931 -0.06939733210916128 -0.10632510591603374 0.9917651588485528
72057594037928241 14.322021237771594 -4.63824340835275 1.4429261160976892 0.016758616454242557 -0.06939733655255478 -0.10632484295873648 0.9917651870396292
72057594037928242 14.351055399774655 -4.6446404530753576 1.4469489532171884 0.016758614774218947 -0.06939733695826013 -0.10632481894932877 0.9917651896136219
72057594037928243 14.428476936643708 -4.6616985639795985 1.4576761184259044 0.016758559725768087 -0.06939735025176993 -0.10632403224573453 0.9917652739539526
72057594037928244 14.476866643619921 -4.672360073914643 1.4643807709499812 0.016758523437001283 -0.06939735901502621 -0.1063235136389383 0.9917653295520172
72057594037928245 14.505901686661073 -4.678757230616837 1.4684037316758511 0.01675851520306177 -0.06939736100341068 -0.10632339596680002 0.9917653421672075
72057594037928246 14.55429371855751 -4.689419215166126 1.475108707032691 0.016758517222522442 -0.06939736051573843 -0.10632342482713561 0.9917653390732001
72057594037928247 14.602681044908728 -4.700080211129789 1.4818130295115886 0.016758627605447433 -0.06939733385967278 -0.1063250023218694 0.9917651699546649
72057594037928248 14.651062721289405 -4.710740174288489 1.4885165651973566 0.016758721713791273 -0.06939731113356373 -0.10632634723500861 0.991765025768509
72057594037928249 14.680092141908908 -4.717136259734467 1.4925387437785378 0.016758689829637456 -0.0693973188332442 -0.1063258915748813 0.9917650746193664
72057594037928250 14.728476506250173 -4.727796788073741 1.4992426524006897 0.01675865331324092 -0.06939732765154244 -0.10632536971487218 0.9917651305671854
144115188075855873 13.166053074064235 -3.7358880143733195 1.3714265985723917 0.041374713893235285 -0.04306184967227551 -0.6664396145141238 0.7431635421354583
144115188075855874 13.166054498740664 -3.735901128843487 1.3714267153870723 0.04137471322539627 -0.04306185031394916 -0.6664396029885242 0.7431635524711593
144115188075855875 13.166054887159104 -3.73590470424967 1.3714267472352966 0.04137471360122737 -0.043061849952842915 -0.6664396094746348 0.7431635466546727
144115188075855876 13.168005794625419 -3.75382607307173 1.371586863139627 0.04136691193752413 -0.04306934459331672 -0.6663049687558935 0.7432842651127922
144115188075855877 13.17952024379381 -3.858446561067163 1.3725366453147432 0.04132217635900715 -0.04311226725538629 -0.6655329545275706 0.7439756021475827
144115188075855878 13.184654143804078 -3.9046122523550757 1.372962107161971 0.041318404556711756 -0.04311588212982137 -0.6654678658366362 0.744033822948855
144115188075855879 13.186388895615902 -3.9201787465918496 1.373106007393213 0.041316100716368084 -0.04311808980624815 -0.6654281094376663 0.7440693793748461
144115188075855880 13.18693070317136 -3.9250209804835112 1.373151031997926 0.04131375439110653 -0.04312033795155229 -0.6653876200339394 0.7441055874394612
144115188075855881 13.186919997716254 -3.9249159854510793 1.3731501808477562 0.041310571730450905 -0.043123387045175744 -0.6653326986185331 0.7441546951421025
144115188075855882 13.186912966075102 -3.9248524644014715 1.3731495993129779 0.041306566347804115 -0.043127223693384356 -0.6652635803125627 0.744216486556678
144115188075855883 13.186907218149784 -3.924801450422045 1.3731491201848658 0.04130383684782158 -0.043129837799292754 -0.6652164793260503 0.7442585879827726
144115188075855884 13.186885331253789 -3.924606868368132 1.3731472971342873 0.04129322630470211 -0.04313999661907053 -0.6650333827455921 0.7444221987467936
144115188075855885 13.173487879201875 -3.947465877546051 1.3489446896701873 0.04526251850860996 -0.04472843030823294 -0.661155651219052 0.747545233950114
144115188075855886 13.160072145110234 -3.970376723430446 1.3247402339394223 0.044283925393561505 -0.05107326614993748 -0.5779172301423547 0.8132909261396586
144115188075855887 13.160069735885209 -3.9703885814934203 1.3247397519340054 0.04224379127719553 -0.05277316232524113 -0.5455283200568591 0.8353617823749561
144115188075855888 13.160065991314333 -3.97041471889162 1.3247389016599995 0.03745984895407869 -0.05626992339969681 -0.47027510016436574 0.8799271478948274
144115188075855889 13.160033227929377 -3.970396323825712 1.3247347036180492 0.03456956424458199 -0.05809035884553041 -0.42522542002375874 0.9025595811927075
144115188075855890 13.16256131348295 -3.973745457670393 1.325033316751224 0.0345753992175228 -0.05808688605532256 -0.42531607955192785 0.9025168629515589
144115188075855891 13.171812110943943 -3.9855214774071133 1.3261322912996971 0.0345740154727922 -0.05808770968572862 -0.4252945798607725 0.9025269944874795
144115188075855892 13.208969783028728 -4.030915736250403 1.330571552792525 0.03457217374167247 -0.058088805849398 -0.42526596437914255 0.9025404783046821
144115188075855893 13.212611680364446 -4.03473727033173 1.3310148878063974 0.032544965302897744 -0.05924837377897664 -0.3938354897035775 0.9166919125245532
144115188075855894 13.225576024254835 -4.04629422894191 1.3326199145867081 0.0280889214837917 -0.06148623465201783 -0.32518995752809937 0.9432295303694999
144115188075855895 13.260092011934184 -4.073932391160421 1.3369341766954717 0.027947474655991702 -0.06155065573932341 -0.3230203720186995 0.9439747320237515
144115188075855896 13.288555094884488 -4.095725787756024 1.34050495990952 0.027843828587247006 -0.06159761173107201 -0.32143094847963394 0.9445171257304523
144115188075855897 13.294489724031951 -4.099765348171948 1.341256095338052 0.027776488849444895 -0.061628006850327065 -0.32039844655464866 0.9448678695374398
144115188075855898 13.310160138089437 -4.112326624187979 1.3432146136604413 0.02777059836023465 -0.06163066142464995 -0.3203081352872258 0.9448984886790195
144115188075855899 13.330676868756619 -4.128501142125765 1.3457823960720408 0.027770010904300466 -0.061630926125416235 -0.32029912864955495 0.9449015417627564
144115188075855900 13.363331795456805 -4.153157855572939 1.3498836019001217 0.027756167438332306 -0.06163716192046872 -0.3200868886537602 0.9449734594958105
144115188075855901 13.391124122587076 -4.171299043155223 1.3534114126383732 0.023318161311200836 -0.06344925463164032 -0.25231194391340095 0.9652818958202807
144115188075855902 13.396704475900291 -4.173769902736945 1.3541351242960888 0.02016165945024483 -0.06452171764785072 -0.20441523936148326 0.9765474209462495
144115188075855903 13.397722076647874 -4.174197066183 1.3542674032390345 0.018278591803135666 -0.06508024002323283 -0.17595720628980321 0.9820740893613376
144115188075855904 13.407373708248578 -4.177998646775789 1.3555253073795108 0.017265905865382916 -0.06535620134466952 -0.16068760811115193 0.9846877413880805
144115188075855905 13.445496148534327 -4.1912630443164165 1.360516807469792 0.01702535801917335 -0.06541927654479035 -0.1570640723356713 0.9852722124479155
144115188075855906 13.47373157619635 -4.200653009755424 1.3642194654971949 0.017026432271680075 -0.06541899695951028 -0.15708025155274172 0.9852696331527917
144115188075855907 13.577404659193974 -4.234895610457537 1.377817735919931 0.017026421704932675 -0.06541899970784854 -0.15708009241765405 0.9852696585236002
144115188075855908 13.684614800135769 -4.269906615940563 1.392182828052657 0.016983852497941633 -0.06544494870136627 -0.1569460160174374 0.9852900362330159
144115188075855909 13.735274368892593 -4.286224863707178 1.3991335489998447 0.01694132595008173 -0.06547060634372845 -0.1568118848630878 0.9853104200939535
144115188075855910 13.814199718556093 -4.311858078001986 1.4097983321765906 0.016899132166299968 -0.0654957308172796 -0.1566816452395174 0.9853301937024842
144115188075855911 13.86532808141991 -4.3283087217755725 1.4168165929598453 0.016856897859301105 -0.06552058322963174 -0.15655009250731852 0.985350174660643
144115188075855912 13.896662812939468 -4.338225807329769 1.4212366145807271 0.01681475628010556 -0.06554524625305479 -0.1564195251462449 0.9853699898098633
144115188075855913 13.975601147365314 -4.363805202353632 1.4319172273855474 0.01677266831483314 -0.06556944911727944 -0.15628865242832582 0.9853898629792146
144115188075855914 14.082830906524824 -4.398671663156103 1.4463238689848927 0.016730701614922783 -0.06559300782807169 -0.15615807585721808 0.9854097098629129
144115188075855915 14.133506469818215 -4.414924080285601 1.453294200395196 0.016688832082735257 -0.0656162623785615 -0.15602826774774678 0.9854294336271975
144115188075855916 14.165328646907003 -4.424972240816736 1.4577851152374839 0.016647015248282247 -0.06563933542631292 -0.15589883779486258 0.9854490889448966
144115188075855917 14.197153135421324 -4.435013107253708 1.4622779988990717 0.01660523803117425 -0.06566223040189116 -0.15576959000665225 0.9854687069601633
144115188075855918 14.228979723337371 -4.445046587533508 1.4667728126584656 0.016563476844876322 -0.06568495334785354 -0.1556401710265856 0.985488343564405
144115188075855919 14.382262466514302 -4.4988319627732505 1.4872322664745399 0.01765847830041552 -0.06541045955503702 -0.17257191563515806 0.9826640238957182
144115188075855920 14.432386969612619 -4.516660455871415 1.4941212940343491 0.01761780464056443 -0.06543255728899106 -0.17245012448178315 0.9826846635480211
144115188075855921 14.463879056656065 -4.527654550915177 1.4985634518478974 0.017576925678259702 -0.06545454471166287 -0.17232479230532596 0.9827059174632135
144115188075855922 14.514015862580827 -4.545460900758947 1.5054594982229212 0.017536113402569664 -0.06547623883491126 -0.17219970060213155 0.9827271289566104
144115188075855923 14.592125342296058 -4.57347828946933 1.5160389493078261 0.017495308840718357 -0.06549749103309105 -0.1720735089232326 0.9827485438115817
144115188075855924 14.67024574499664 -4.601478457223795 1.5266240177472414 0.01745479241989482 -0.06551822655391999 -0.171950426473774 0.9827694251686377
144115188075855925 14.748375993439975 -4.629461261038481 1.5372144824973661 0.017414261257674007 -0.06553852642645093 -0.1718259104307482 0.9827905685156646
144115188075855926 14.779883736458 -4.640421142622316 1.541666532721457 0.01737408197841724 -0.0655585673482815 -0.1717062177966983 0.9828108619121996
144115188075855927 14.811390532948767 -4.651373061894224 1.5461199530104865 0.017334314470165885 -0.06557833422587257 -0.17159224274519932 0.9828301510696962
144115188075855928 14.86154534416005 -4.669107457372615 1.5530336880095483 0.01729409175987157 -0.06559794700779105 -0.17147068931884696 0.9828507650925871
144115188075855929 14.911704326645525 -4.68683028086344 1.5599504195873761 0.0172539239968561 -0.06561727057937923 -0.17134920642622672 0.9828713676598405
144115188075855930 14.943216512753137 -4.697760793743457 1.5644089536142165 0.017213797909298386 -0.0656364179107589 -0.17122789762910454 0.9828919334692391
144115188075855931 15.02136764663885 -4.725626150417295 1.5750257573847692 0.017173769648216677 -0.06565510091371018 -0.17110685200257392 0.9829124653588689
144115188075855932 15.099530825190989 -4.75347496852968 1.5856479106171988 0.017133874288557643 -0.0656733105543407 -0.17098659597801058 0.9829328718831971
144115188075855933 15.2056975822465 -4.791460300656411 1.5999733019119318 0.017094141871797423 -0.06569087517449182 -0.1708671300294919 0.982953164249427
144115188075855934 15.25588852632815 -4.809129408696194 1.606905956748507 0.017054492264067644 -0.06570814377313111 -0.17074815601632978 0.9829733726569236
144115188075855935 15.306078693831456 -4.82678537396291 1.6138407128607053 0.01701509664001361 -0.06572507219350728 -0.17063223480804354 0.9829930527810978
144115188075855936 15.33760507305999 -4.837674631235455 1.6183093197542842 0.01697607532885773 -0.06574173911737564 -0.17052146337300997 0.9830118346863271
144115188075855937 15.443779282140973 -4.875551747718454 1.63265494966805 0.01693684959244178 -0.06575785746833575 -0.17040599358084466 0.9830314565967774
144115188075855938 15.49397432440339 -4.893172217509154 1.6395967547821475 0.016897632510210897 -0.06577369957300527 -0.170289909507562 0.9830511874668258
144115188075855939 15.57217629514388 -4.920893156733971 1.6502483532889327 0.016858535783349244 -0.06578907299167149 -0.17017443514580644 0.9830708261712093
144115188075855940 15.650390506730616 -4.948598407715686 1.6609047858554788 0.01681957035058899 -0.06580397505622758 -0.17005973498195442 0.9830903445044554
144115188075855941 15.70060652224285 -4.9661887485278555 1.6678553949235964 0.01678069606565492 -0.0658185798908017 -0.16994565577295126 0.9831097582999629
144115188075855942 15.80684664786569 -5.003951531380704 1.6822318375720733 0.01674203912177732 -0.0658325281310336 -0.16983319286452014 0.9831289177759773
144115188075855943 15.885065144653517 -5.031599757219382 1.6928980287262156 0.016704015681070675 -0.06584587828495223 -0.16972900561721752 0.9831466629273582
144115188075855944 15.963288215962173 -5.059230565170077 1.7035677229990611 0.016665607452360613 -0.06585888915470572 -0.1696178895916203 0.9831656197091297
144115188075855945 16.041521960025076 -5.086845784656884 1.7142416570231478 0.016627294190457765 -0.06587143879429387 -0.16950701055162157 0.9831845503327064
144115188075855946 16.073072749502117 -5.097670084881775 1.718725113607194 0.016589053958808248 -0.06588380542928259 -0.1693967803326044 0.9832033656796825
144115188075855947 16.104626522282725 -5.108488236425526 1.7232099858016863 0.01655086160568253 -0.06589599547542128 -0.16928682381807852 0.9832221305696895
144115188075855948 16.182888252046084 -5.136055694954331 1.7338957843395082 0.016512774277045766 -0.0659077220692117 -0.16917725744000994 0.9832408433453115
144115188075855949 16.214449276427054 -5.146862067762751 1.7383836085273483 0.016474759531160378 -0.06591926596955003 -0.16906833404513283 0.9832594424136643
144115188075855950 16.320751708221337 -5.18443664516527 1.7527986087652516 0.016436964433230415 -0.06593015455858563 -0.16896107136351549 0.983277782360506
144115188075855951 16.37099265957654 -5.20191647944416 1.7597697759752524 0.0163996773509787 -0.06594064344990494 -0.16886065154097482 0.9832949519271182
144115188075855952 16.40255233459332 -5.212701647934036 1.7642602250853945 0.016362037656757405 -0.06595105599686946 -0.16875453404960458 0.9833130982420185
144115188075855953 16.434114061177873 -5.223480564803239 1.768751845809876 0.016324385095576523 -0.0659613074345439 -0.16864778655478413 0.9833313502898953
144115188075855954 16.57780169338016 -5.274310271107726 1.7881499548396167 0.016286945059871685 -0.06597068832939297 -0.16854201317744735 0.9833494767863843
144115188075855955 16.609371823920462 -5.285078260952256 1.7926444176078693 0.016249583432611524 -0.06597988553925152 -0.16843697133582994 0.9833674757839548
144115188075855956 16.68767693905199 -5.312512724352672 1.8033552361321612 0.0162123291819541 -0.06598861965060122 -0.1683323624168401 0.9833854169257696
144115188075855957 16.71925421245886 -5.323269512690096 1.807852267790266 0.016175142954848138 -0.0659971727456912 -0.16822833074926294 0.9834032574042463
144115188075855958 16.76996519858256 -5.340841009203633 1.8148958054834188 0.016161642257543952 -0.06599965456761017 -0.16847646176251205 0.9833608334423738
144115188075855959 16.84761212108784 -5.368411514061346 1.8255211768218393 0.01643276886934473 -0.06593143407784606 -0.17296449573380987 0.9825814436082508
144115188075855960 16.87906582475581 -5.379503609867562 1.8300002206977757 0.016627730413673474 -0.06588115488031687 -0.17631739679731193 0.9819854212764797
144115188075855961 16.910409418948376 -5.39089503569603 1.8344620689234308 0.017119579206715183 -0.06575353577045276 -0.18409665629967353 0.9805568895687534
144115188075855962 16.98710185372686 -5.422483189106128 1.844924485123447 0.018399076943608726 -0.06540510373608004 -0.20363424118752857 0.9766866141136957
144115188075855963 17.036046838318203 -5.443242767484055 1.8517025690264028 0.018366171511546625 -0.06541216624026411 -0.20358531827399026 0.9766969593661294
144115188075855964 17.09408083145454 -5.468008771245895 1.8596852731709999 0.018346542921789694 -0.06541519096380961 -0.20373355253690612 0.9766662156154882
144115188075855965 17.170529303171083 -5.501506316866211 1.870102295868258 0.01883682598703638 -0.06527280311822829 -0.21149497638581957 0.9750151332791634
144115188075855966 17.245692444382755 -5.535350823779332 1.8803425198378894 0.01886638009901731 -0.06526097167156415 -0.21237427838612977 0.9748242052587807
144115188075855967 17.336535799438185 -5.57649757674772 1.8926582504796543 0.018902825856848826 -0.06524663709306255 -0.21335464603937013 0.9746103603677146
144115188075855968 17.384672886277677 -5.597967978040305 1.8993252473357423 0.018864366995173854 -0.06525373811939661 -0.21321518612746948 0.974641149205155
144115188075855969 17.425738650148496 -5.61639170737141 1.9050555540846794 0.01953246578149844 -0.0650526363836807 -0.22363143749848052 0.9723042823326402
144115188075855970 17.445256702947102 -5.625279163051911 1.9079310720109561 0.02047116709276099 -0.06475903314535737 -0.23810163769498421 0.9688626368432758
144115188075855971 17.52468652404368 -5.666826835204553 1.9186934849511865 0.02114415860857933 -0.06453765349998988 -0.24860453020040196 0.966221301463225
144115188075855972 17.56582756660111 -5.693700078926467 1.9243618411677141 0.02561146959193665 -0.06289351333668834 -0.31607898982123994 0.9462993875085693
144115188075855973 17.696383903439248 -5.790281235357401 1.9416219653704996 0.025488917008861706 -0.0629374366449442 -0.3146564297003584 0.9467737456364653
144115188075855974 17.739615189965043 -5.820990300251289 1.9475445805717002 0.025455637650806173 -0.06294484321441388 -0.3145756380621336 0.9468009955435753
144115188075855975 17.766972282944373 -5.839715966198963 1.9514063204388452 0.025422521299582945 -0.06295204150126125 -0.31449647602963077 0.9468277047311932
144115188075855976 17.8170629285727 -5.875595345884236 1.9582231141508557 0.025389373922794282 -0.0629589745176458 -0.314415238801968 0.9468551129019668
144115188075855977 17.84227655964331 -5.89293716616271 1.961805862520341 0.025356454233927572 -0.0629656860239808 -0.3143366585544082 0.9468816386967598
144115188075855978 17.845817167136254 -5.893693513457176 1.9625734573885762 0.025323667543872996 -0.06297234336974857 -0.31426007969905406 0.946907491859788
144115188075855979 17.84935847065064 -5.894441118510455 1.9633412229102785 0.025290825184263125 -0.06297902253766395 -0.3141826657399207 0.9469336140565804
144115188075855980 17.85289879968347 -5.895195622751203 1.9641087988258592 0.02525798238678388 -0.06298570129461738 -0.3141052466545415 0.9469597297574296
144115188075855981 17.856439741205108 -5.895943692826595 1.9648765137038193 0.025225139505663494 -0.06299237949257891 -0.31402782831213355 0.9469858370157116
