72057594037928130 9.067422015245029 2.0492443550838164 -0.1165672766641535 -0.018143607770168522 0.007549268848167811 0.2133522911298773 0.9767776706633768
72057594037928131 9.112699476312276 2.0741483145248214 -0.11786452776033146 -0.018171613214406215 0.007502744705155183 0.21104571993229715 0.9772784687044598
72057594037928132 9.158069428213965 2.098851641972687 -0.11915452121650819 -0.01819854287811842 0.007458527822316059 0.20886516920180642 0.9777466566008486
72057594037928133 9.203530716884401 2.123350627071441 -0.12043709890714101 -0.01822545921166399 0.007414060132996921 0.2066729481431733 0.9782122248544421
72057594037928134 9.230792547057275 2.1395609563154037 -0.12127136117888675 -0.018252258383587617 0.007369604019709449 0.20448281542573332 0.9786722240852945
72057594037928135 9.276893458142563 2.1638500495375306 -0.12254997878013443 -0.01827896213392431 0.007325097009132978 0.20229174918379378 0.9791273005637594
72057594037928136 9.322622457628102 2.1877322248593263 -0.12381008122892662 -0.018305606303185205 0.0072804494942053976 0.20009493683054796 0.9795784379455349
72057594037928137 9.395564758987701 2.2229617918279163 -0.12569934730642804 -0.018332215922763528 0.007235582558096395 0.19788864789751537 0.98002635639951
72057594037928138 9.441464817723421 2.246427546840176 -0.12694417981163506 -0.018358741110560843 0.007190633957149536 0.19567977055360308 0.9804696215611267
72057594037928139 9.542850887273325 2.292694787193576 -0.12945859369339857 -0.01838522023184659 0.007145476970122243 0.19346251171685305 0.9809093650261997
72057594037928140 9.588867287867522 2.3157231921378614 -0.1306869363484325 -0.018410653101734387 0.007102729487627534 0.19137544332450301 0.9813185205520903
72057594037928141 9.63493702236375 2.338540177165689 -0.13190727259787827 -0.01843677621989259 0.007057912267127916 0.18917965523685978 0.9817440242759362
72057594037928142 9.662585339642911 2.3537505787652715 -0.13270466654721572 -0.018462915174676183 0.007012762838235216 0.18696756893395036 0.9821675366695622
72057594037928143 9.708873150861987 2.3761868354929736 -0.13391137835415853 -0.018483526763757568 0.00698195780528222 0.1855195772890386 0.9824419056341577
72057594037928144 9.75517955437801 2.3986451686239167 -0.13511892016747254 -0.01848574429069074 0.006999810797718987 0.18665666464462602 0.9822263331078835
72057594037928145 9.858255333862232 2.4586464605406246 -0.11892944360652896 -0.02135348475577289 0.007968701690603411 0.18692068821684 0.9821105766657307
72057594037928146 9.955845680175111 2.514965259859646 -0.12595265533035052 -0.021450180520213906 0.005043906766197545 0.18704327499291964 0.9821045066794608
72057594037928147 10.021301163426699 2.5493787295170014 -0.12464026378381164 -0.025583969573672878 0.004500633709678276 0.18697551801770654 0.9820210590710747
72057594037928148 10.072024273999139 2.590921704512075 -0.1246242887450877 -0.019900228876691115 0.008218390697952004 0.18893383598651553 0.9817537596385417
72057594037928149 10.131600230412687 2.6117973776230325 -0.12557814535620582 -0.01989688155505043 0.008317992566718764 0.19518644363786283 0.9805290293122625
72057594037928150 10.150191530372096 2.616201362210397 -0.1254839517851034 -0.019895695092385948 0.0084101236518902 0.20105886382958485 0.9793409847507186
72057594037928151 10.168670984017506 2.6205286743532743 -0.12538645043999205 -0.019893943422205112 0.008501378331957224 0.20687693692431472 0.9781277475618326
72057594037928152 10.187074759862577 2.624819036212643 -0.1252876594042342 -0.019890457358075465 0.008594460441174429 0.2127739431284244 0.9768611744159933
72057594037928153 10.20810908204164 2.6303003034634336 -0.1252624167209469 -0.01987194261577696 0.008719677410657848 0.2202357762262595 0.9752052481362814
72057594037928154 10.238676699713494 2.6403598916105504 -0.12551202070325804 -0.019837488242605443 0.008877717282990964 0.22928856697660224 0.9731158272527911
72057594037928155 10.296898005958525 2.665081998974152 -0.12661501693344826 -0.019739894826914125 0.009169365003555538 0.24486426185828616 0.9693130312557706
72057594037928156 10.385409548117003 2.7071253701547286 -0.12870495166212867 -0.019735961125658907 0.009253616372169338 0.2502140399709304 0.9679451413297703
72057594037928157 10.430167568705203 2.725994441526728 -0.12944823007639308 -0.01972748578416239 0.00934584097125077 0.2559342154853252 0.9664477010708272
72057594037928158 10.518096141891311 2.7700513093906434 -0.13161805113983255 -0.01965502336170631 0.009569482892692101 0.26804909071274996 0.9631571990188752
72057594037928159 10.6290444540205 2.833689852235572 -0.13481178106831676 -0.019453395098086728 0.010041947667271976 0.2923194088710718 0.9560701270845526
72057594037928160 10.688923544034155 2.8660070291594515 -0.13625442187509113 -0.019400330218390167 0.010211337935863957 0.30168157186991595 0.9531566424041087
72057594037928161 10.747938873059676 2.899618305893583 -0.1377466987329192 -0.019229865267596357 0.010593109619141219 0.32145523827953326 0.9466702319673074
72057594037928162 10.80587096734696 2.9346208468018307 -0.1392914584835073 -0.01915927780176358 0.010782841379677008 0.3317526928231794 0.9431101755417894
72057594037928163 10.87797924273276 2.9821344499788833 -0.1414874358526806 -0.019138754030624875 0.010880944002718291 0.3375046323426352 0.9410663825145533
72057594037928164 10.896901523854446 2.986870667786028 -0.141424862462777 -0.019117436151771423 0.01097833894856751 0.3432161526931274 0.9389976955453305
72057594037928165 10.915196888923616 2.991002853699757 -0.1413325646841463 -0.01866509281568317 0.011785648130979052 0.3838922788977561 0.923113985925358
72057594037928166 10.933785131102544 2.9953229647768844 -0.14125188794232382 -0.017263436317174537 0.013802931976719047 0.48553319858392285 0.8739387655369418
72057594037928167 10.952384596043919 2.9996693877548926 -0.141173712615514 -0.016171255509534306 0.015108615135043937 0.5527458584842911 0.8330559622092686
72057594037928168 10.9722348769497 3.0071771514395516 -0.14124407477171388 -0.0155802055407213 0.01575572565324145 0.586659369513124 0.8095306037864859
72057594037928169 10.999956092115953 3.0394003716850793 -0.14245424213070249 -0.015343905736003898 0.016023052265901176 0.6009472042926289 0.7989807782454605
72057594037928170 11.032328295935645 3.090996846454954 -0.14454923080347062 -0.01527384716020317 0.016126367104616277 0.606686970927027 0.7946304607704909
72057594037928171 11.058503384123792 3.124335438202051 -0.1458024385375716 -0.01507315098404213 0.016349555942031874 0.6186592181635597 0.7853446784190772
72057594037928172 11.08705533781999 3.176953864489753 -0.1479223857666842 -0.014456060888909033 0.016931492619524393 0.6494160110920456 0.7601073551798768
72057594037928173 11.109853816761762 3.2310028893009197 -0.15006893796012652 -0.01303865351158026 0.01807703150738796 0.7105579577632914 0.7032855772058365
72057594037928174 11.124373690723075 3.2856098590641016 -0.15218712170510212 -0.011622580813220693 0.019047830928630587 0.7636376105474432 0.6452594017211575
72057594037928175 11.137175448687497 3.318865589273884 -0.15335599230269023 -0.011000095643809903 0.019442199908204304 0.7855450613729306 0.618401128161289
72057594037928176 11.135270616275108 3.4005078902550716 -0.1565672559777951 -0.010678530279760965 0.019648425247053864 0.7969964099539978 0.6035699055592598
72057594037928177 11.132068640132413 3.481795210508746 -0.1597615430463487 -0.010602894097143394 0.01971682296245661 0.800673520363073 0.598682502933262
72057594037928178 11.136286415730215 3.534542802924692 -0.16174785652272966 -0.010526290344170615 0.019784768232661967 0.8043325257042889 0.5937566405959006
72057594037928179 11.13135918728568 3.6147980308335907 -0.164899930806238 -0.010448704305208877 0.019852466138319563 0.8079786350381197 0.5887845357076782
72057594037928180 11.125351218271955 3.6952244103716625 -0.1680600575264336 -0.010370253310743208 0.019919827927688965 0.8116078280207846 0.5837708384263354
72057594037928181 11.127956809484532 3.7469248716953447 -0.17000518908422219 -0.010290697925238103 0.019986724375360587 0.8152212650136261 0.5787131599113139
72057594037928182 11.129976202814706 3.7984210520631865 -0.1719427612790572 -0.010210139991824869 0.02005307705946948 0.818815487768197 0.5736155717313857
72057594037928183 11.121154597594249 3.877874138089719 -0.17506421887054785 -0.010128681782099714 0.02011902635189791 0.8223922595375925 0.5684748068618884
72057594037928184 11.111393051193236 3.95698493403495 -0.1781720840961673 -0.010046186293702027 0.02018461078638218 0.825954856471477 0.5632852125695618
72057594037928185 11.1116514280818 4.007833739145458 -0.18008564333967006 -0.009962742164588251 0.020249544850843015 0.8294952228147969 0.5580576807367909
72057594037928186 11.111134177856451 4.058914141392997 -0.18201014675642777 -0.009878351294334613 0.020313807687729106 0.8330130365370004 0.552792048018364
72057594037928187 11.118191389593589 4.090413374443928 -0.18310803359517563 -0.009793060140846282 0.020377211252430246 0.8365033553409433 0.5474952070456826
72057594037928188 11.116696292192385 4.14053571076788 -0.18499434540427895 -0.00970683882560023 0.020439888894394725 0.8399700466962973 0.542160777698847
72057594037928189 11.114622713795049 4.1903942369970055 -0.1868706697251751 -0.009619753616730793 0.020501786843011776 0.8434110534605734 0.536791330012998
72057594037928190 11.11197089177628 4.239984343376163 -0.18873681849225074 -0.009531690957506144 0.02056293636426888 0.8468290594616772 0.5313820250693665
72057594037928191 11.108741509533525 4.289299472781672 -0.19059251793077858 -0.009442674002779788 0.020623303714219415 0.850223110075937 0.525933625417114
72057594037928192 11.09025566183121 4.365699416905661 -0.19358746026330204 -0.00882412631804416 0.02091402988114632 0.8665462254273337 0.49858036197437056
72057594037928193 11.082260727649672 4.412392179507709 -0.1953087853312944 -0.007962701170269319 0.02127450950509319 0.887120036371303 0.4609794265517374
72057594037928194 11.071537668328569 4.457264347059924 -0.19693834609239486 -0.007687082103831986 0.021392400848343218 0.893905922312496 0.4476778708059165
72057594037928195 11.060108499202368 4.501603766093966 -0.19854549433044594 -0.007590916072469886 0.02144269396661806 0.8967946238024481 0.44186195987849
72057594037928196 11.06035138105132 4.52970629120408 -0.19948629926844927 -0.007493930133059279 0.021491873894979297 0.8996517026788079 0.43601462617068837
72057594037928197 11.029306100248755 4.596773926236702 -0.20202959687570568 -0.007396443242566028 0.021540059379888375 0.9024765387299114 0.4301365079964141
72057594037928198 11.016343502538314 4.639905895238234 -0.20359039389230982 -0.007297851630000372 0.021587289715742246 0.9052773374438366 0.42420946782799795
72057594037928199 10.983672507211667 4.705655566372317 -0.2060810829738243 -0.007198446728103667 0.021633583597014245 0.9080512840829184 0.41823801345742945
72057594037928200 10.969695552335278 4.747952785012128 -0.20760975148559555 -0.007098341916596348 0.02167874082739192 0.9107924101159226 0.41223395228122944
72057594037928201 10.95521911909477 4.789818684427578 -0.20912178468510778 -0.006997530569911233 0.021722745895721006 0.9135006427032956 0.4061966674621284
72057594037928202 10.92015137231043 4.853497764984848 -0.21152972204820525 -0.006895915273233144 0.02176574268376314 0.916180726376374 0.4001144528937044
72057594037928203 10.904691153508116 4.8944742882454655 -0.21300739260785168 -0.006793676803670587 0.021807521930157357 0.9188257990597836 0.3940018133523032
72057594037928204 10.902533845219333 4.920520819654082 -0.21387408100935137 -0.006690810656964465 0.02184798619509348 0.9214337819560302 0.387862970676731
72057594037928205 10.886106203568628 4.9605805043017455 -0.21531626153137445 -0.006587298345680814 0.021887210400816464 0.9240069240007472 0.38169197256433435
72057594037928206 10.883376881525184 4.986065773961319 -0.21616247167897665 -0.006483192857266577 0.021925084166439568 0.926542214084599 0.375495385342988
72057594037928207 10.866011347965758 5.0251714679541495 -0.2175676257131291 -0.006378515009401095 0.02196166758002877 0.9290411386066089 0.3692689568321643
72057594037928208 10.847819696198435 5.064134185329619 -0.21896793684386964 -0.006273178383195426 0.021996972807307176 0.9315050246291968 0.36300849784935724
72057594037928209 10.844626626162146 5.0884057743892654 -0.21976819770269565 -0.006167282630564986 0.02203087997104459 0.9339301622623951 0.35672266113774204
72057594037928210 10.825884960123926 5.126036844779576 -0.22111602140967787 -0.006060820890580811 0.022063454032485885 0.9363183912305006 0.35040596554541675
72057594037928211 10.806694511544098 5.163163426940798 -0.22244420796504094 -0.005953814884101559 0.022094675507752334 0.9386691969028046 0.3440588847688384
72057594037928212 10.802326326462222 5.186864059555555 -0.22322479743116844 -0.005846313224589617 0.022124451631755356 0.9409800405016171 0.3376875666044711
72057594037928213 10.782259679689394 5.222957904575881 -0.22451274915483177 -0.005738302869111575 0.022152842651426394 0.9432526748356694 0.33128645438351145
72057594037928214 10.76176596550642 5.2585235883638335 -0.22578011025177064 -0.005629787492436268 0.02217983551161348 0.9454868793545025 0.32485523138461564
72057594037928215 10.740849119657087 5.293556032320713 -0.2270266831615991 -0.005520806346127311 0.022205408611394306 0.9476819129317903 0.31839508857335136
72057594037928216 10.719514916270983 5.328048827381043 -0.22825221771684423 -0.005411384286975959 0.022229544888205142 0.9498372690373862 0.31190659916353464
72057594037928217 10.697369361089038 5.362289700651723 -0.2294684571967835 -0.005301540864698353 0.022252230703052704 0.9519525630434602 0.30538999592027416
72057594037928218 10.69190305229301 5.383762833362831 -0.23016536314604005 -0.005191337691609106 0.022273383437771573 0.954025392919937 0.29885196346546794
72057594037928219 10.644733834039728 5.433684985199654 -0.23202230836660165 -0.005080704581550123 0.022293149869145677 0.9560599889837067 0.29227811990352887
72057594037928220 10.62139608206237 5.466222246302791 -0.23317209700713798 -0.004969664284581368 0.022311433059959973 0.9580538366481389 0.2856752500226276
72057594037928221 10.598507388441094 5.497633740339028 -0.23427706939721396 -0.004858281958442881 0.022328207251545006 0.9600058682275626 0.2790458407251174
72057594037928222 10.54949595176907 5.5448066891452195 -0.23602432567015916 -0.004746537421719892 0.022343542786926223 0.9619179867101915 0.2723821273902623
72057594037928223 10.499898493848338 5.591038077142337 -0.23773410005288723 -0.004634439591678636 0.022357424329135633 0.9637897444180543 0.26568401551771936
72057594037928224 10.475487192141665 5.620961025941087 -0.23878168152243004 -0.0045220678865520655 0.022369755459849493 0.9656182241089369 0.2589605958662411
72057594037928225 10.450721028211857 5.650284486100807 -0.2398059897673179 -0.004409445288303771 0.022380525676205906 0.9674030240820449 0.2522123269382776
72057594037928226 10.399429321543467 5.693633771071937 -0.2414013429231153 -0.004296589046944091 0.022389788560548646 0.9691453383574604 0.2454333918414103
72057594037928227 10.373989987670596 5.721732401598209 -0.2423781576163803 -0.004183519400545928 0.022397470199360975 0.9708431913572528 0.238630151676938
72057594037928228 10.348220463346921 5.7492125835186965 -0.24333103349721008 -0.0040702092530303085 0.022403571202880605 0.9724967152950407 0.2318008889852466
72057594037928229 10.32212728784436 5.776069336599189 -0.24425980349423232 -0.003956736498724286 0.022408073339632163 0.9741049340083212 0.2249484385945576
72057594037928230 10.313694210805053 5.793535671971119 -0.244808479698503 -0.0038431454246728365 0.022410930870598887 0.9756664128916329 0.21807803916472576
72057594037928231 10.314870958426757 5.857509108191503 -0.24202286095830403 0.003616676130888596 0.018058605715456925 0.9757075660761463 0.21830151606239664
72057594037928232 10.269635959343903 5.878816340838619 -0.24206420226516243 0.003616676247223155 0.01805860569215809 0.9757075674824569 0.21830150977683352
72057594037928233 10.223950031225435 5.900335947807724 -0.24210595472019877 0.0036166875274873224 0.018058603433006394 0.9757077038437826 0.2183009003033919
72057594037928234 10.197262061158167 5.912906843765004 -0.2421303437427735 0.0036166960724444454 0.01805860172166266 0.9757078071391428 0.2183004386186686
72057594037928235 10.152026245237947 5.934214322727929 -0.24217168113291015 0.0036167033558050735 0.018058600262982203 0.9757078951835815 0.21830004509803252
72057594037928236 10.12488395299361 5.946999174115107 -0.24219648382612086 0.0036167046082092465 0.018058600012155725 0.9757079103231737 0.2182999774305152
72057594037928237 10.052509069108917 5.981090006107009 -0.24226262164946522 0.0036166763203290286 0.018058605677516857 0.9757075683661974 0.21830150582691915
72057594037928238 10.007281535407374 6.002393831007758 -0.24230395979507616 0.003616651596041758 0.018058610629140926 0.9757072694857071 0.21830284168128442
72057594037928239 9.934914513027097 6.036481349629494 -0.2423701035590272 0.0036166687412153846 0.0180586071954176 0.9757074767459785 0.21830191532685617
72057594037928240 9.889681782206326 6.057787555890056 -0.24241144420901337 0.003616674929277976 0.018058605956108715 0.9757075515504697 0.21830158098549204
72057594037928241 9.844446885234854 6.079094749369773 -0.24245278572336343 0.0036166797173490064 0.018058604997180414 0.9757076094310663 0.2183013222857157
72057594037928242 9.817305669785043 6.091879184105962 -0.24247759048272485 0.0036166801545254755 0.01805860490962507 0.9757076147158706 0.21830129866504203
72057594037928243 9.744931793251581 6.125969699105458 -0.24254373269075177 0.0036166944792545715 0.018058602040739554 0.9757077878799486 0.21830052469885433
72057594037928244 9.699696936285198 6.147276738019823 -0.24258506959694384 0.0036167039223286893 0.01805860014952115 0.9757079020319595 0.21830001448870834
72057594037928245 9.672554878696014 6.16006148072097 -0.24260987213782978 0.0036167060649666617 0.018058599720402097 0.9757079279330689 0.21829989872176975
72057594037928246 9.627317839892537 6.181369506711947 -0.24265120966903794 0.0036167055394620636 0.0180585998256481 0.9757079215805495 0.21829992711483504
72057594037928247 9.582085210722099 6.20267550765025 -0.24269254492292236 0.0036166768155775223 0.018058605578331277 0.9757075743530097 0.21830147906861336
72057594037928248 9.536857911028212 6.223979227236293 -0.2427338830200856 0.003616652326654428 0.018058610482818954 0.975707278317771 0.21830280220626003
72057594037928249 9.509721147112238 6.236761657365811 -0.24275868681732898 0.0036166606235674545 0.0180586088211692 0.9757073786154983 0.21830235392375047
72057594037928250 9.464491328598163 6.258066534183832 -0.2428000262323136 0.003616670125883326 0.01805860691810463 0.9757074934845678 0.21830184051317575
144115188075855873 10.686681431153943 6.334005533722978 -0.29117150879810233 0.00391611336662499 0.020568634980897203 0.9949677902452925 -0.09798311939064822
144115188075855874 10.686668492686206 6.334002963819883 -0.29117135282710577 0.003916113685620519 0.020568634920162848 0.9949677887256884 -0.09798313482143774
144115188075855875 10.68666496526439 6.334002263177558 -0.2911713103043027 0.003916113506103596 0.02056863495434152 0.9949677895808561 -0.09798312613765524
144115188075855876 10.668984466811803 6.330486354764081 -0.29095800302161895 0.003919839608008805 0.020567925182796938 0.9949500228586824 -0.09816337058511079
144115188075855877 10.56578121910297 6.309835514973365 -0.28970755809137294 0.0039411904910915535 0.02056384464030442 0.9948475764507836 -0.09919624459184334
144115188075855878 10.520245591407251 6.300669888036609 -0.2891535793873808 0.003942989488439352 0.02056349976953592 0.994838894535155 -0.09928327770170285
144115188075855879 10.504891870761771 6.2975756793842645 -0.28896663258821187 0.003944088238191653 0.020563289057128124 0.9948335881797262 -0.09933643410437656
144115188075855880 10.500116016805498 6.296610983387911 -0.2889083889035672 0.003945207180501107 0.020563074409741585 0.9948281813304068 -0.09939056767096822
144115188075855881 10.500219664693565 6.296630855877583 -0.28890960853884706 0.003946724852063448 0.020562783172998526 0.9948208429810613 -0.09946399188436422
144115188075855882 10.50028232166961 6.2966434348397 -0.2889103694386143 0.003948634660698904 0.020562416521264573 0.9948116006954711 -0.09955638820707084
144115188075855883 10.500332632797473 6.296653638082825 -0.2889109847029423 0.003949935998200047 0.02056216658058606 0.9948052980211514 -0.0996193472181518
144115188075855884 10.500524537274778 6.296692518757299 -0.2889133299486311 0.003954993863410256 0.020561194333453336 0.9947807630580688 -0.09986405139352522
144115188075855885 10.500781335476216 6.296744785443143 -0.2889164781978595 0.003992024750064797 0.02055403676343206 0.9945992619722153 -0.10165580846880734
144115188075855886 10.500985291183538 6.296809559775606 -0.28891994947383987 0.00608755252215569 0.020033631552158548 0.978841901969102 -0.20354391727741078
144115188075855887 10.50097328053326 6.296811108803709 -0.2889199688970251 0.006869700421312504 0.019779077455712273 0.970092186262794 -0.24183206045310665
144115188075855888 10.500946926497276 6.296812947163241 -0.2889199463872837 0.00857546909095232 0.01910146640307408 0.9451864126051315 -0.3258592345442499
144115188075855889 10.500962768845532 6.296847244940363 -0.28892143743232884 0.009529426452338114 0.018643892307324807 0.92751901490335 -0.37318905705264394
144115188075855890 10.497815740016188 6.294058546050081 -0.288793203412313 0.00952755363434641 0.018644849439518107 0.9275564968832568 -0.3730958863359165
144115188075855891 10.48677799018318 6.28388944729518 -0.2883272423555994 0.009527997785454548 0.018644622470782832 0.9275476088057467 -0.3731179822922823
144115188075855892 10.444344066831114 6.243183845450745 -0.2864686446067127 0.00952858892191141 0.0186443203693477 0.9275357783639355 -0.37314739067281505
144115188075855893 10.440811011014745 6.239240502896353 -0.2862907688381481 0.010166937640808714 0.01830404512356637 0.9140925066581951 -0.404964794250636
144115188075855894 10.430275524530995 6.225354046237425 -0.2856715577354289 0.011488561463764597 0.017504789183847652 0.8817535503123771 -0.47124544753518893
144115188075855895 10.405348576897271 6.188613962707489 -0.2840443780386426 0.011528779083705028 0.01747832777232341 0.8806677057650933 -0.4732715788356295
144115188075855896 10.38578828655584 6.1583904217811 -0.2827093689193724 0.011558183524761982 0.017458896943551943 0.8798698134817029 -0.47475331134684623
144115188075855897 10.382212992570164 6.152125937936305 -0.28243446295405916 0.011577258322009629 0.017446253999730273 0.8793504063522878 -0.47571468146273205
144115188075855898 10.370882655908868 6.1354447848695495 -0.28169562432112333 0.011578925769861168 0.01744514737380261 0.8793049338597495 -0.4757987269855017
144115188075855899 10.356319041777324 6.1136247549845 -0.28073014393320017 0.011579092053820543 0.017445037004454777 0.8793003985788704 -0.47580710836447365
144115188075855900 10.334223389506318 6.07897564125872 -0.2792008901879043 0.01158301004695504 0.01744243581412254 0.8791935065797354 -0.47600459377946236
144115188075855901 10.318254331781672 6.049695837393347 -0.27791878952524707 -0.01279002788550728 -0.016577692106128392 -0.8432484729760487 0.5371160099407616
144115188075855902 10.316216491185372 6.04390323639969 -0.277669366310401 -0.013591780092920216 -0.015926964644380485 -0.8157423890579225 0.578036287792726
144115188075855903 10.315868228249354 6.042848659055574 -0.2776240429525557 -0.014048770496248959 -0.015525357851636425 -0.7986042851639612 0.6014921371297225
144115188075855904 10.31281433007706 6.0328647380739095 -0.27719587220650993 -0.014288134810752667 -0.015305355027159784 -0.7891688174219738 0.6138193324748948
144115188075855905 10.302498501818834 5.9935589688193875 -0.2755166315470227 -0.014344343143405157 -0.015252688571589386 -0.7869053717423005 0.6167183564920325
144115188075855906 10.295291241806193 5.96447914195559 -0.27427586807458476 -0.014344092675879232 -0.015252924119113576 -0.786915498816572 0.6167054345742283
144115188075855907 10.269062337892024 5.857722967463661 -0.2697217150709428 -0.014344095139540233 -0.015252921802247141 -0.7869153992059399 0.6167055616772713
144115188075855908 10.359350540631258 5.8186580993911745 -0.2407976301826654 -0.016620433105062466 -0.009936000746351132 -0.7869197212232686 0.6167514811027711
144115188075855909 10.365963149874053 5.774450618082982 -0.23889294091302662 -0.016742330463657095 -0.009861777395953411 -0.7825597788256683 0.6222721529054309
144115188075855910 10.366518898417029 5.700879007054639 -0.23583242537586807 -0.016862067531183134 -0.009786918362043194 -0.7781803189827808 0.6277382241471409
144115188075855911 10.374390379094386 5.655878160926326 -0.23390551014578204 -0.016979973058470214 -0.009711341253078825 -0.7737725751998187 0.6331614108855979
144115188075855912 10.387097886356376 5.631309679214886 -0.2327878409841654 -0.017096216414295477 -0.009635093754319046 -0.7693340559027234 0.6385452174912332
144115188075855913 10.390930188465736 5.557057762902967 -0.22972047738457063 -0.01721033279232126 -0.009558213469055428 -0.7648753945171753 0.6438773764177873
144115188075855914 10.390749593808463 5.453061323757157 -0.2254928482619322 -0.01732203990815436 -0.00948076056051808 -0.7604043997697666 0.6491496059641377
144115188075855915 10.40145427611512 5.4080341718502245 -0.22358371222842505 -0.017431894305449506 -0.009402721999103735 -0.7559088509718188 0.6543772053658318
144115188075855916 10.415697354081612 5.382686024036538 -0.22244861091684734 -0.017540081854454714 -0.009324097015940887 -0.7513844875983529 0.6595655831984695
144115188075855917 10.430349440332455 5.357281649415124 -0.22131466214279036 -0.01764660029527727 -0.00924490383145978 -0.7468315983427866 0.6647147455622785
144115188075855918 10.445410695806979 5.331826977464085 -0.2201821074497875 -0.017751449408916386 -0.009165157768022505 -0.7422503600004207 0.6698248196403416
144115188075855919 10.443858994048657 5.177466573160932 -0.21398992166319925 -0.017693260699740226 -0.009393155442731203 -0.7492600185942796 0.6619729161323294
144115188075855920 10.456243063954869 5.132217994237437 -0.21207192000938518 -0.017794718930992978 -0.009314417503885694 -0.7447510709459866 0.667040052717628
144115188075855921 10.4714890756092 5.106751900826777 -0.2109343414073362 -0.017894557008960758 -0.009235110601160036 -0.7402124761777259 0.6720714156043812
144115188075855922 10.48522007977958 5.061350450814036 -0.20902042132846121 -0.017992557645604767 -0.009155343778601449 -0.7356519210573833 0.6770588590323936
144115188075855923 10.497148704935602 4.986009059892612 -0.20594294935733012 -0.018088468117885722 -0.009075145442810205 -0.7310761936132325 0.6819956364877474
144115188075855924 10.510150239331928 4.910581388784314 -0.2028697079710347 -0.01818225846877976 -0.008994617483665554 -0.7264889317461566 0.686878689714294
144115188075855925 10.524221119187882 4.835083205025145 -0.19980137628465067 -0.018273980236670095 -0.008913700344806345 -0.7218876891350349 0.6917114802197173
144115188075855926 10.54147791787172 4.809461305880395 -0.19867489306784647 -0.018364024714069158 -0.008832478914292598 -0.7172651825697517 0.6965022668920111
144115188075855927 10.559133840343303 4.783828628587152 -0.19755142946199666 -0.018452386689013674 -0.008750991706011468 -0.712622507294144 0.701250377302892
144115188075855928 10.576872389554797 4.738209502445498 -0.19565980592073778 -0.01853901451520104 -0.008669032964738359 -0.7079556416285796 0.7059603121242211
144115188075855929 10.595273742121742 4.692584107457556 -0.1937731252691688 -0.01862384596049182 -0.008586766918769098 -0.7032705103293512 0.7106264905677361
144115188075855930 10.614122475786962 4.6669425400838795 -0.19265961048213018 -0.01870705705277351 -0.008504192349774384 -0.6985625268575091 0.7152538855534825
144115188075855931 10.634561530804076 4.591360146278923 -0.18963477072027327 -0.018788229483998282 -0.008421392705441521 -0.6938451680217134 0.7198298169641749
144115188075855932 10.656051640702692 4.515803710233402 -0.1866188450694137 -0.018867372953188338 -0.008338400235441915 -0.6891194889522522 0.7243540731338134
144115188075855933 10.680090863613145 4.410341728759383 -0.18246971293776262 -0.018944253615532237 -0.008255275320562578 -0.6843941164638786 0.7288193596728609
144115188075855934 10.701772993236846 4.364803491503247 -0.18061247465175068 -0.019019388647018423 -0.008171956661261005 -0.6796535919624993 0.7332410769401104
144115188075855935 10.72410143407536 4.319315340248772 -0.17876240042291855 -0.01909276687275474 -0.00808851360687938 -0.6749003148483016 0.7376175209540764
144115188075855936 10.745295341039855 4.293792117704369 -0.1776738729899264 -0.01916454379060901 -0.008004980038677815 -0.6701309355947305 0.7419522691621135
144115188075855937 10.775010932663642 4.188789305663788 -0.17358544161704398 -0.019234166420547358 -0.007921291412545923 -0.6653603239671434 0.7462324967962748
144115188075855938 10.799261237991113 4.143492250028083 -0.1717583728050404 -0.01930210024783764 -0.007837464958983492 -0.6605757422973371 0.7504703137082513
144115188075855939 10.82796104902161 4.068534447526861 -0.16882145067189575 -0.01936811128621472 -0.007753584660645618 -0.6557869160532656 0.7546577230264474
144115188075855940 10.857670439366023 3.9937059810794953 -0.1658975279582617 -0.01943221653555216 -0.007669672653446062 -0.6509945772003075 0.7587948507585547
144115188075855941 10.883813233993818 3.948653789364743 -0.16409546952105075 -0.019494667193494162 -0.0075857016805464025 -0.6461907483462643 0.7628892002333784
144115188075855942 10.920466035307813 3.844556991580697 -0.1600960858266363 -0.019555010596093846 -0.007501794733080239 -0.6413936654551723 0.7669260007004247
144115188075855943 10.953159767414313 3.7702221126717115 -0.15721511446850295 -0.01961344931599303 -0.007418059667631239 -0.6366007129239902 0.770908436392652
144115188075855944 10.986834105633521 3.6960713310410958 -0.1543491860755259 -0.019670118558384877 -0.00733421054481984 -0.6318005641547966 0.7748466576847732
144115188075855945 11.021483639889874 3.6221097005108094 -0.15149848717034647 -0.01972498363946857 -0.007250406286442565 -0.626999361302538 0.7787362567360747
144115188075855946 11.046419218893293 3.597161126541849 -0.15046480300262965 -0.019778428161500772 -0.007166597539247631 -0.6221834684052204 0.7825887715156796
144115188075855947 11.071715987169659 3.5722929915943618 -0.14943734471312745 -0.019830465205142107 -0.007082791487200231 -0.6173529073355254 0.7864044598798197
144115188075855948 11.109256044375702 3.4989699094057247 -0.14663482945706466 -0.0198807459939461 -0.006999079015032888 -0.6125227394916098 0.7901719195449551
144115188075855949 11.135269293836261 3.4742742044940913 -0.14562015887507998 -0.019929644646100083 -0.006915405572361714 -0.6076789681817176 0.7939025494729519
