72057594037928218 12.74161747497389 3.7916669501122304 0.13227211875334313 2.9078007986605155e-06 3.159147914636518e-06 0.6759174447486374 0.7369773455582183
72057594037928219 12.748345347526461 3.8693644901247923 0.13227267071840781 2.1946621288914363e-06 2.284907401043834e-06 0.6759169146158263 0.7369778317739174
72057594037928220 12.753003484074572 3.9231594907821807 0.13227278838765605 1.9216632714757767e-06 2.0439944886742735e-06 0.6759173060650301 0.7369774727587824
72057594037928221 12.757316823208296 3.9729727375879555 0.13227278752590182 1.7217714673795033e-06 1.903264928498601e-06 0.6759175510332001 0.7369772480875476
72057594037928222 12.764046082305875 4.050685863975426 0.13227270058297463 1.59087409623587e-06 1.7338496307885719e-06 0.6759176970145833 0.7369771142016318
72057594037928223 12.77077544775165 4.1283970835876165 0.13227257269918188 1.8648721885311058e-06 1.5408440425022044e-06 0.6759184616342957 0.7369764129306144
72057594037928224 12.77517557645792 4.179208492055678 0.13227257015334187 2.3170749961932393e-06 1.8643256371593716e-06 0.675918825393897 0.7369760793060315
72057594037928225 12.779489622911134 4.2290259871557625 0.13227242801243883 2.6910220060812763e-06 2.35895687181989e-06 0.6759189186920597 0.7369759937347693
72057594037928226 12.786305301568861 4.307733381781502 0.1322720974623463 3.0496570074672803e-06 3.280810973381724e-06 0.6759175788734713 0.7369772225447409
72057594037928227 12.790704155312614 4.358534607051214 0.13227249893312815 2.5790502087200244e-06 2.696665701219101e-06 0.6759166997747829 0.7369780288120147
72057594037928228 12.795103301463017 4.409338690415189 0.13227273018605695 2.2145751401037064e-06 2.303630228081104e-06 0.6759172224971329 0.7369775494013033
72057594037928229 12.799502716026439 4.460145927373639 0.13227279865622338 1.9963768667709302e-06 2.108627516317768e-06 0.6759175542623304 0.736977245124704
72057594037928230 12.801831919184059 4.487045120431329 0.13227279377026485 1.8855456103029056e-06 2.0305978671002676e-06 0.6759176934420399 0.7369771174767329
72057594037928231 12.80631794006573 4.53885293637813 0.13227272865269002 1.71088838864882e-06 1.8680825953616505e-06 0.6759179119055101 0.7369769171140154
72057594037928232 12.81071799774104 4.58966579794163 0.13227268290747402 1.6977620010937055e-06 1.7607803216760672e-06 0.675917952888827 0.736976879526485
72057594037928233 12.815118015684536 4.640476866148274 0.13227258404400044 1.8495283720049853e-06 1.6067647249539327e-06 0.6759184463862088 0.7369764269153061
72057594037928234 12.817533754507025 4.668373006935498 0.13227257991151886 2.105806897084117e-06 1.6696874596171721e-06 0.6759187590080774 0.7369761401929907
72057594037928235 12.822020252079955 4.720182072249108 0.13227251424978426 2.4677459840550902e-06 2.053542231237255e-06 0.6759190120237256 0.7369759081371412
72057594037928236 12.824263562955105 4.746087320202989 0.13227242407301795 2.6354751317602757e-06 2.3091410886646706e-06 0.6759190393135742 0.7369758831068605
72057594037928237 12.831165462746672 4.825790729172654 0.13227212301340763 2.906837949660541e-06 3.147218269007085e-06 0.6759176631194042 0.7369771452798581
72057594037928238 12.835650566267109 4.877588306490574 0.13227253809248024 2.4060445402820587e-06 2.509618657397508e-06 0.6759169155318416 0.7369778309324061
72057594037928239 12.842465083620292 4.956287106378674 0.13227278916995353 1.928923684148944e-06 2.0426405574404675e-06 0.6759175994609985 0.7369772036711775
72057594037928240 12.846864649300752 5.007096620433905 0.13227278881541044 1.7279466048102796e-06 1.9018342565927769e-06 0.6759178491227167 0.7369769746950834
72057594037928241 12.851264395961001 5.057908628327356 0.13227271358656761 1.5798322329566953e-06 1.7539140892547003e-06 0.6759180380500701 0.7369768014211655
72057594037928242 12.853766471742405 5.0868025173325835 0.1322727054029058 1.5975882719710317e-06 1.7449933671883837e-06 0.6759179012022121 0.7369769269310943
72057594037928243 12.860668316187569 5.166506157780463 0.13227257517888036 1.9183304540892214e-06 1.5532090940594634e-06 0.675918688181815 0.7369762051521624
72057594037928244 12.865154717711858 5.218314157717051 0.13227256208912824 2.363725711300494e-06 1.911526489308448e-06 0.6759190282510725 0.7369758932549183
72057594037928245 12.867484280779287 5.245215545124573 0.13227249273763741 2.5688291936921235e-06 2.165168649710334e-06 0.6759190921373821 0.7369758346600589
72057594037928246 12.871884816624688 5.296029837726149 0.1322723001842112 2.910410733343263e-06 2.746417936347366e-06 0.6759192037832155 0.7369757322606023
72057594037928247 12.876198037061199 5.3458417902530115 0.13227211000836941 3.0190934247704356e-06 3.299434171621533e-06 0.6759175580543834 0.736977241638979
72057594037928248 12.880683066311587 5.397639112859111 0.1322725429220989 2.527876393340969e-06 2.61254129714565e-06 0.6759169712691361 0.7369777798123512
72057594037928249 12.882925740447915 5.423539037829476 0.13227267305336496 2.3265201841230566e-06 2.3996775169516032e-06 0.6759172729381128 0.7369775031388228
72057594037928250 12.887238760686337 5.473348893495281 0.13227278475238996 2.0811362903786326e-06 2.1756152300420327e-06 0.6759176507504888 0.7369771566302961
144115188075855873 12.177442379372135 5.8244901747903 0.1322729174572818 2.4339022359547297e-06 -1.7969850249873607e-06 -0.6502641252238452 0.7597082120378285
144115188075855874 12.177444419340416 5.824477109428023 0.1322729172823906 2.433548038104097e-06 -1.7966405368726434e-06 -0.6502641242779803 0.7597082128474335
144115188075855875 12.177444952345928 5.824473695677156 0.1322729172368318 2.433455767818532e-06 -1.7965508808282788e-06 -0.6502641240325739 0.7597082130574868
144115188075855876 12.183063919077451 5.78849830439867 0.13227082038120735 5.05521108568501e-06 -0.00010457439637849884 -0.6501484283586064 0.759807219063806
144115188075855877 12.215532822997151 5.579799517809945 0.1322703987739739 3.763091709891973e-05 5.653643263048214e-07 -0.649487647345674 0.7603721421310594
144115188075855878 12.23148948254168 5.479033572383503 0.13227369463727956 7.632919164006846e-06 -1.3041844259470716e-06 -0.649488592036987 0.7603713360943125
144115188075855879 12.23877392703976 5.433022288024079 0.13227428253207457 6.290279053102662e-06 -1.022593049033457e-06 -0.6494849269997428 0.7603744666672636
144115188075855880 12.244648108859682 5.3959213543505165 0.13227443588391274 5.644727143213932e-06 -7.823197190924947e-07 -0.6494809488443648 0.7603778646539815
144115188075855881 12.249657438488816 5.3642764866610975 0.1322733820718284 3.0118006523224463e-06 -4.5939219105075415e-06 -0.6494617676452046 0.7603942479641671
144115188075855882 12.25833933887798 5.309444545957229 0.1322708326767406 2.799413230710543e-06 -8.119206934848753e-06 -0.6494511017735345 0.7604033576539386
144115188075855883 12.263007733441427 5.279972415887324 0.1322665756065831 3.0893578541349385e-06 -1.4936324204934916e-05 -0.6494372445745794 0.7604151925933227
144115188075855884 12.271593737989555 5.2258923322850555 0.13221705876823747 3.205766939225326e-05 -9.792846246275562e-05 -0.6492811995346693 0.760548429301608
144115188075855885 12.273603430403037 5.200270793298658 0.13218764704399902 6.030589024567625e-05 -0.00010265023998989878 -0.6459838694250223 0.763351050479924
144115188075855886 12.218269649721208 5.182115507188914 0.13227285467704758 -3.4898558715194645e-06 3.2539342952421204e-06 -0.5563742875885405 0.830931797494582
144115188075855887 12.200107821363787 5.179969662504363 0.13226954630900348 -8.577866141700572e-06 7.383283412478541e-06 -0.5277199077178728 0.849418447451047
144115188075855888 12.153448007716975 5.172425419742204 0.13227430251310132 2.735626868300628e-07 1.5937782624945715e-06 -0.45238743254997066 0.8918215128983101
144115188075855889 12.170991123773726 5.117325742227472 0.13227394330602 3.822960259376228e-06 -3.1755233435717993e-06 -0.41179431438219977 0.9112768199717334
144115188075855890 12.190557922796772 5.095105437852401 0.13227371276787298 3.842033488804495e-06 -3.4603499223939277e-06 -0.4117917207620155 0.9112779919898883
144115188075855891 12.209686484278215 5.073382489752055 0.13227353970849828 4.039324107344983e-06 -3.70307714902489e-06 -0.41179094066439464 0.9112783445011212
144115188075855892 12.264849338719637 5.010735201119384 0.1322727248899711 5.39398320599274e-06 -4.685100990591207e-06 -0.41179390250778014 0.9112770060779366
144115188075855893 12.34335448473454 4.893117355860834 0.13227550584194878 4.2712059415206636e-07 1.0048571992852233e-06 -0.37542312786594323 0.9268535348490394
144115188075855894 12.333442691131747 4.862785961375286 0.13227473613994836 1.8008835853838626e-07 -3.0519701886401752e-06 -0.3097897080141497 0.9508050992706975
144115188075855895 12.36611392293176 4.838434327747168 0.13227292755181547 2.824126738024961e-06 -7.561491124482389e-07 -0.308853177314321 0.9511097280830962
144115188075855896 12.406779604038507 4.810249281280594 0.13227331558350364 2.792960719055536e-06 -3.4367249224198205e-06 -0.3069386374710451 0.9517293064773232
144115188075855897 12.449513025047168 4.779969857371799 0.13227117850027784 2.8428280706504426e-06 -5.198723866556157e-06 -0.306291910984596 0.9519376372590255
144115188075855898 12.499433556693607 4.744140560865947 0.1322681255468232 3.760596494412844e-06 -9.307838222383687e-06 -0.30626121332691675 0.9519475138424108
144115188075855899 12.523118139761033 4.727140990594341 0.1322696325704774 4.602970945186931e-06 -6.374081312287315e-06 -0.3062741994860716 0.9519433358490146
144115188075855900 12.590189129908099 4.679013930679467 0.1322121686187854 7.944274380549493e-05 -7.535555428153614e-05 -0.30607206233256445 0.9520083406514261
144115188075855901 12.619660997234565 4.614080253408881 0.13227402914117992 -2.374655654630825e-06 3.845853418592412e-06 -0.23202367896899623 0.9727101379019665
144115188075855902 12.60344849860468 4.594850934702041 0.13227365488287313 -2.155402315401109e-06 7.028948712633961e-07 -0.1810159865780812 0.983480153637085
144115188075855903 12.58940815238113 4.587190471748558 0.13227398567952567 5.1590240767989935e-08 -3.886648835801785e-06 -0.15589865312386256 0.987773055888374
144115188075855904 12.586396791551635 4.583596722938144 0.13227327898073796 3.487404959247427e-07 -5.177834115690573e-06 -0.14460328305563516 0.9894897121762308
144115188075855905 12.618737789970165 4.575218786902826 0.13227287843879537 2.539622245226107e-06 -6.410075109677078e-07 -0.1420791112206525 0.9898553056623423
144115188075855906 12.646566254584082 4.567062063648778 0.13227294677960483 2.6613737489275715e-06 -5.152843793253806e-07 -0.14208206798868717 0.9898548812572021
144115188075855907 12.753089292207934 4.535838364161967 0.13227287644940855 2.8960319074393815e-06 -6.046126728681038e-07 -0.1420817298171764 0.9898549297969912
144115188075855908 12.857703743643295 4.505173104425962 0.13227264332174551 3.3899741209643613e-06 -1.0559311937276784e-07 -0.14207961175701792 0.9898552338152645
144115188075855909 12.905691476865583 4.491107125014184 0.13227205887525545 3.913211962987867e-06 -4.5326766345797015e-07 -0.1420794061793302 0.9898552633209616
144115188075855910 12.981484433947042 4.468891544369174 0.1322722532917498 1.642947879986859e-06 -1.8699883151671248e-06 -0.14208064976864948 0.9898550848256134
144115188075855911 13.033295362244035 4.4537051038704405 0.13227280436805694 2.69408540467191e-06 -8.326331923802455e-07 -0.14208085890637534 0.9898550548057404
144115188075855912 13.059202289035472 4.446111448819089 0.13227288434980322 2.8716227825687966e-06 -5.396626193991028e-07 -0.14208140513211093 0.9898549764016684
144115188075855913 13.135967537197784 4.42361042454206 0.13227295719767038 2.9067457454173106e-06 -4.2670063429658393e-07 -0.14208109322532453 0.9898550211719216
144115188075855914 13.240570414131522 4.392949831460105 0.13227290788313228 3.0507591802956457e-06 -4.998992263771567e-07 -0.14208032946999785 0.9898551307985123
144115188075855915 13.290476771773537 4.378321547108471 0.13227281151655265 3.2382288459317592e-06 -4.672763412632562e-07 -0.1420799318088693 0.9898551878767331
144115188075855916 13.320229685186623 4.3696005169864 0.1322727268887014 3.3920790725900508e-06 -3.1843988320561067e-07 -0.14207968833652657 0.9898552228233116
144115188075855917 13.349023449619983 4.361160609597735 0.13227262930618622 3.5361586879527192e-06 -5.829732179566748e-08 -0.14207936982455174 0.9898552685406844
144115188075855918 13.375897976010082 4.353283157366125 0.1322724445414517 3.7271478868089877e-06 -3.294843104292017e-08 -0.1420788448611386 0.9898553438907282
144115188075855919 13.529831796634472 4.294333300062174 0.13227230849795263 2.619509402357639e-06 -5.179794591108823e-08 -0.15950668321802097 0.9871968486588283
144115188075855920 13.578229335777166 4.278273114180758 0.1322727481170966 2.728423711272947e-06 -3.76677834871478e-07 -0.15951032931525416 0.9871962595320917
144115188075855921 13.604802180772639 4.269455395743194 0.1322728564021681 2.704305580902124e-06 -4.868139267501509e-07 -0.15951092031142564 0.9871961640392712
144115188075855922 13.655103479894777 4.25276409125919 0.1322729073945366 2.5975326442168713e-06 -6.092018850456027e-07 -0.1595111166560248 0.9871961323141566
144115188075855923 13.731035504724899 4.227568228847085 0.13227286019761084 3.0516978672510613e-06 -8.121277268879931e-07 -0.15950987330571292 0.9871963332124076
144115188075855924 13.80602367116006 4.2026844446444995 0.13227265785114076 3.129934328131279e-06 -7.052974248369229e-07 -0.15951113231070313 0.9871961297830656
144115188075855925 13.882916184354736 4.1771662607829665 0.13227230707014687 3.7633400925447296e-06 -2.1867371510325518e-07 -0.15950961864016716 0.9871963743587483
144115188075855926 13.908542685433437 4.168660969859764 0.13227198474675214 4.001440351570506e-06 -1.713304554776329e-07 -0.15951386614448765 0.9871956880434586
144115188075855927 13.937009151113678 4.15921160924477 0.13227195720192345 3.531632112969178e-06 -2.2051895651011992e-07 -0.15952065952362657 0.9871945903278777
144115188075855928 13.98729557566351 4.142524989249838 0.13227272042272717 2.682607553765123e-06 -1.498172449896076e-06 -0.15952179732152938 0.9871944064721335
144115188075855929 14.034744769401406 4.1267791418698465 0.13227287118719971 2.973369890068648e-06 -6.296629485496309e-07 -0.159521916197167 0.9871943872629881
144115188075855930 14.061316922596951 4.117961246910037 0.1322729163090875 2.95689482182081e-06 -5.271294646979511e-07 -0.15952182562704478 0.9871944018984273
144115188075855931 14.1381903577902 4.092451021347645 0.13227297222069379 2.935284633892025e-06 -4.728950481113048e-07 -0.1595212548572019 0.9871944941296745
144115188075855932 14.214121090624891 4.067253668520838 0.13227294575321707 3.004602990813164e-06 -5.302607258866313e-07 -0.15952069285044088 0.987194584944228
144115188075855933 14.316637206796386 4.033234008934024 0.1322727375067844 3.3925402344362975e-06 -3.070096062857624e-07 -0.15951984525429255 0.9871947219056851
144115188075855934 14.365050398570045 4.0171680910014365 0.13227251574520657 3.713222721142137e-06 7.063957161710063e-09 -0.1595190824803714 0.9871948451601803
144115188075855935 14.413455731453848 4.001105362406371 0.13227188909704726 3.7839073338462652e-06 -4.961444044960091e-07 -0.15952125398547598 0.9871944942676378
144115188075855936 14.440021765966863 3.992286013930011 0.13227218307613436 3.1541396923542584e-06 -8.346615527461494e-07 -0.1595273597291761 0.9871935076200576
144115188075855937 14.54440494299757 3.9576454539668804 0.13227289707990028 2.750597383752641e-06 -5.217801237479117e-07 -0.15952813248563763 0.9871933827461602
144115188075855938 14.593754368690929 3.941268299490346 0.13227295471562656 2.696646774887638e-06 -4.3047730640735593e-07 -0.15952779677621812 0.9871934369961484
144115188075855939 14.668732529319001 3.9163860060274978 0.13227296950597714 2.704578402342928e-06 -4.432287015726191e-07 -0.15952732266196923 0.9871935136115881
144115188075855940 14.743716840477763 3.89150167342396 0.1322729036333214 2.867191675595609e-06 -4.802070914124134e-07 -0.15952682205111213 0.9871935945080992
144115188075855941 14.792127545072681 3.8754360457737063 0.1322727976608958 3.102010030084846e-06 -3.6201953576864705e-07 -0.15952644556239595 0.9871936553465457
144115188075855942 14.89844122584469 3.840155019909881 0.1322719617902184 3.845903117886563e-06 -4.807515266720431e-07 -0.15952726000599696 0.9871935237327871
144115188075855943 14.973399353857602 3.815275651743283 0.13227273335053602 2.7141947360040418e-06 -1.452649875767004e-06 -0.15953435606862174 0.9871923770088044
144115188075855944 15.048369173856816 3.7903950526620873 0.13227292045613018 2.964596285435474e-06 -5.003063689488581e-07 -0.1595343456080687 0.9871923786994945
144115188075855945 15.126191233596755 3.7645678383133623 0.13227297360614587 2.9396388106887684e-06 -4.5347626637741084e-07 -0.15953377100856872 0.9871924715570608
144115188075855946 15.151817016621719 3.7560632856110456 0.13227297239355706 2.9502701742747254e-06 -4.6946247716799015e-07 -0.15953358337935486 0.9871925018785433
144115188075855947 15.180290958436771 3.7466135041692117 0.13227296091882984 2.9764477740202787e-06 -4.927856432401313e-07 -0.15953337138679627 0.987192536137131
144115188075855948 15.259073459589311 3.7204675738506556 0.1322728550664845 3.1748866010264434e-06 -4.950117396767687e-07 -0.15953274410364973 0.9871926375072063
144115188075855949 15.284702844164926 3.7119618131677963 0.13227278904717432 3.2940172641169923e-06 -4.0035393518267217e-07 -0.15953252366246212 0.9871926731306686
144115188075855950 15.390066681897942 3.6769944990829897 0.1322719624288788 3.905281311251109e-06 -4.512449863480826e-07 -0.1595333724584799 0.9871925359607259
144115188075855951 15.439403669604284 3.6606173902391754 0.13227249487552212 2.8561842327005134e-06 -1.5372808002576203e-06 -0.15953989627593887 0.9871914816719913
144115188075855952 15.466922536236703 3.6514843063191194 0.1322727423414204 2.622082786668179e-06 -1.3705404713952478e-06 -0.1595403694565408 0.9871914052021101
144115188075855953 15.49634065773463 3.6417207712804665 0.13227283372759244 2.786216724376942e-06 -7.204915106879632e-07 -0.15954030953839549 0.9871914148857408
144115188075855954 15.636797740853757 3.5951047218628682 0.1322729745965008 2.6969447859619e-06 -4.238593891646978e-07 -0.15953960295742006 0.987191529076671
144115188075855955 15.66432218912374 3.585969693231416 0.132272967564969 2.7202947311568964e-06 -4.4165907555161944e-07 -0.15953942924417006 0.9871915571503077
144115188075855956 15.74025598831614 3.560768179095474 0.13227288505011614 2.9155998357690416e-06 -4.613833804872598e-07 -0.15953890673550414 0.9871916415919082
144115188075855957 15.768732708046736 3.551317084955312 0.13227282113319563 3.055833182902417e-06 -3.904463760018446e-07 -0.15953868205488844 0.9871916779018646
144115188075855958 15.822376496982367 3.5333363470178636 0.13226572715481408 -1.8685693317722557e-05 -2.706790988969212e-06 -0.1601652812031953 0.9870902098291825
144115188075855959 15.942111989564136 3.491384719912647 0.13227640682613967 1.7585280290069786e-06 1.58645954322279e-08 -0.1650120171481105 0.9862915563836178
144115188075855960 15.989500101660164 3.4773919681225833 0.13227629294801688 1.6082272535541279e-06 -2.852737515759788e-07 -0.16962009176199597 0.985509525305557
144115188075855961 16.034816650051948 3.465414423401115 0.13227607327571708 1.2117079283909463e-06 -6.085361469237405e-07 -0.1777504221575875 0.9840756004601278
144115188075855962 16.18051160634219 3.416872988263645 0.13227496947039474 -7.228425343709192e-07 -2.932010120240078e-07 -0.19530546325898054 0.9807424616180267
144115188075855963 16.28182785584187 3.3748597986776083 0.13227372228949172 -2.992090689916897e-06 5.631218777865786e-07 -0.195309614719035 0.9807416348809875
144115188075855964 16.389955986474252 3.3301250709595416 0.13227644306256456 1.978178725025993e-06 3.139132293787857e-07 -0.19560842651024493 0.9806820807347172
144115188075855965 16.538645054653973 3.2714744299584364 0.13227595472348266 4.1325337306306645e-07 -8.48833261637827e-07 -0.20354506462885555 0.9790655783267757
144115188075855966 16.69588077090706 3.2032577736742645 0.13227455590586285 -1.496449767732395e-06 3.5153866275098666e-07 -0.20408423335017883 0.9789533317250148
144115188075855967 16.872775808467065 3.126619159795947 0.13227182004101218 -5.454096532149027e-06 8.603110884585692e-06 -0.2049588227254505 0.9787705966585003
144115188075855968 16.92500987719589 3.1037344902005626 0.13227305299382117 4.788021765566491e-06 2.0277574250897752e-06 -0.20496183715530758 0.9787699654581175
144115188075855969 16.990329821474987 3.0674986168523564 0.1322750718812804 7.131438969248548e-05 -0.00012100407407989683 -0.2171571836331334 0.9761366389337086
144115188075855970 17.02800085485624 3.0410310227771387 0.13227543338504189 -2.444572190891517e-07 -7.325828699023545e-07 -0.23111036227217902 0.9729275412125128
144115188075855971 17.11734587352294 2.9882920669904847 0.13226760572866697 8.373827340212389e-06 -2.7218637623125963e-05 -0.24277447920392597 0.9700827549422201
144115188075855972 17.18636080209151 2.903041828800116 0.13223619776100187 -1.3751797601239932e-05 -4.155927161249234e-06 -0.3080019761687127 0.9513857169780215
144115188075855973 17.31290104050798 2.811347981972205 0.13227280584216677 2.9451130434398265e-06 -9.333506559108214e-07 -0.30721704444191794 0.9516394735375513
144115188075855974 17.355891176860634 2.7803617777262395 0.1322729247692831 2.8816739413201955e-06 -8.156854987984735e-07 -0.30721695816005296 0.9516395013921579
144115188075855975 17.378604335192232 2.7639909754199268 0.13227295658332291 3.042863052774925e-06 -8.510426421839907e-07 -0.3072178175161082 0.9516392239660237
144115188075855976 17.425415680515705 2.7302482518323186 0.13227316334022446 4.750084161164206e-06 3.5614586714187534e-06 -0.3072142805379487 0.9516403657886225
144115188075855977 17.448348293036467 2.7137195368229206 0.1322729919521332 2.8458973952799127e-06 -8.076165679702513e-07 -0.3072138484717123 0.9516405052846628
144115188075855978 17.448351958804885 2.713716903344873 0.13227299232073636 2.8595971178551396e-06 -8.105358362737233e-07 -0.3072143449860811 0.951640344996963
144115188075855979 17.44835448029488 2.713715084477524 0.1322729927175786 2.8586149578068967e-06 -8.09459525538919e-07 -0.3072143404166498 0.9516403464720986
144115188075855980 17.448356133066426 2.713713892264671 0.132272992975891 2.8579750757789517e-06 -8.087588067581696e-07 -0.3072143374116966 0.9516403474421785
144115188075855981 17.44835967628698 2.7137113364132337 0.13227299352476685 2.8566153561247596e-06 -8.072697966211228e-07 -0.30721433101038464 0.9516403495086944
144115188075855982 17.450888194302504 2.7188958415945015 0.13227085848950446 4.584941796096863e-06 5.833233538374247e-06 -0.31780765869139904 0.948155204606315
144115188075855983 17.460476305188628 2.7429865104936884 0.1322657676984267 1.3593385094207898e-06 7.342670429507882e-06 -0.36306922248557805 0.9317621690259564
144115188075855984 17.470567627462373 2.755000477915409 0.1322611462558118 -3.3313933481644994e-05 -7.773602670915397e-06 -0.398543294327462 0.917149519640264
144115188075855985 17.48647974843822 2.72814677160144 0.13226517753388528 -1.2130221627658655e-05 -7.780612475878867e-06 -0.43666978646128785 0.8996218635538895
144115188075855986 17.573416314183884 2.6165537239351626 0.13227267341858107 2.372087497234076e-06 -1.343963734333861e-06 -0.43753226266250184 0.8992027130308262
144115188075855987 17.604273223390692 2.577209360210385 0.13227308535660365 3.1776940446484246e-06 -2.9407361142043463e-06 -0.43753150378415767 0.899203082277651
144115188075855988 17.65302976249994 2.5150429291197236 0.13227287025970666 3.8194273378288156e-06 -3.459439128410826e-06 -0.43753116864400354 0.8992032453447089
144115188075855989 17.683886732702298 2.4756995712331333 0.13227200247507315 4.188546546216475e-06 -1.8247213638932428e-06 -0.43753273086669653 0.8992024852053387
144115188075855990 17.752996581893957 2.3875828703963355 0.13227269660123003 2.8862285976143605e-06 -1.082627595643153e-06 -0.43753314204727634 0.8992022851398541
144115188075855991 17.820263790992406 2.3018157415268217 0.13227265384751974 2.1974971495687774e-06 -8.314712023984436e-07 -0.4375324879983853 0.8992026033883701
144115188075855992 17.851120976924385 2.262471371691817 0.13227259659904989 1.966286952332636e-06 -9.264719308587258e-07 -0.43753263085495464 0.8992025338778897
144115188075855993 17.93751877357608 2.152310283117661 0.1322740829679172 2.4913353611053718e-06 -1.7385872527501808e-06 -0.4375321824854417 0.899202752042217
144115188075855994 18.005406638565294 2.0657504216092435 0.1322721810095689 3.840798287963037e-06 -1.5588362944904458e-06 -0.43753320621717806 0.8992022539118408
144115188075855995 18.073900401753644 1.978419066719666 0.132272690917124 2.861766540663271e-06 -1.0721038509111028e-06 -0.4375340683279201 0.8992018344304463
144115188075855996 18.090562171748637 1.957174846532786 0.13227272840723892 2.7055597199050633e-06 -1.0129958472994335e-06 -0.43753386391079374 0.899201933896355
144115188075855997 18.1220357672441 1.9170451673770665 0.13227270676234165 2.4473438583142144e-06 -8.95640259335829e-07 -0.43753355768863045 0.8992020828987989
144115188075855998 18.189919173311676 1.8304892195133164 0.13227303336224497 2.3609407277999533e-06 -2.347208137755491e-06 -0.43753387535498334 0.8992019283263167
144115188075855999 18.20781617377315 1.80767026965989 0.13227396290313365 2.0840321071030813e-06 -5.536451191058255e-07 -0.4375338042199007 0.8992019629428152
144115188075856000 18.23929066019493 1.7675384795983156 0.13227406090651803 2.5753590738921087e-06 -8.272272501221068e-07 -0.4375336724210686 0.8992020270720125
144115188075856001 18.307794858269208 1.6801914118870902 0.13227243977112513 3.5782676448356802e-06 -1.4191970796756223e-06 -0.43753303460826015 0.8992023374144825
144115188075856002 18.356543847963053 1.6180342951741822 0.13227241907762144 3.5793392127420412e-06 -1.2856350201776779e-06 -0.43753598945762795 0.8992008996408255
144115188075856003 18.388014120313176 1.5779085818326988 0.13227267319357133 2.9527571958052062e-06 -1.0843546682321893e-06 -0.43753554020322644 0.8992011182428412
144115188075856004 18.468240598746206 1.4756169846011222 0.13227261781443891 2.0938256755269966e-06 -7.943475470863484e-07 -0.4375347629610945 0.8992014964375691
144115188075856005 18.517609572894212 1.4126682973517704 0.1322730425831034 2.971179630013482e-06 -1.0480878628730963e-06 -0.4375334860875568 0.8992021177366873
144115188075856006 18.54846564094607 1.3733253874116813 0.1322732818972693 3.676599660603221e-06 -8.12680850335438e-07 -0.4375334458964422 0.8992021372905022
144115188075856007 18.56574550937209 1.3512925615837874 0.13227324026367906 3.9354768929805e-06 -8.995976928167148e-07 -0.43753333016878526 0.8992021936000354
144115188075856008 18.597220965362112 1.311159612974611 0.13227298511095661 4.291655418715626e-06 -1.0819899225962841e-06 -0.437533123559037 0.8992022941302382
144115188075856009 18.628697329115035 1.2710259989874726 0.1322723386901298 3.5664364714540305e-06 -1.4832664959241584e-06 -0.43753294873056764 0.8992023792007087
144115188075856010 18.677446057639344 1.2088695721241522 0.13227240233124887 3.5316930984934883e-06 -1.2342802439819388e-06 -0.43753575288338514 0.8992010147540833
144115188075856011 18.726812108954526 1.145926171848074 0.132272715679984 2.7292745723509524e-06 -1.0070223534492793e-06 -0.43753500134108886 0.899201380444331
144115188075856012 18.77556554090446 1.0837639480722054 0.13227265233377744 2.289167047730451e-06 -8.309827086504998e-07 -0.43753451571680824 0.8992016167414999
144115188075856013 18.808274306496113 1.042059005460947 0.13227257087497038 2.043986647464543e-06 -9.455243801940919e-07 -0.43753409781917774 0.899201820082948
144115188075856014 18.826170807456986 1.019240161533738 0.1322725656741847 2.033653611352024e-06 -1.0746920111378766e-06 -0.43753373456447525 0.899201996835401
144115188075856015 18.859495395568402 0.9767496301268008 0.1322726363958518 2.3493710566859518e-06 -1.41752485578179e-06 -0.43753329242839134 0.899202211968611
144115188075856016 18.893438932203704 0.9334699173560165 0.13227259211107428 2.7984178353336685e-06 -1.6288832579499027e-06 -0.43753304496753753 0.8992023323762847
144115188075856017 18.911337077644088 0.910648874058846 0.13227250519129224 3.080679924421351e-06 -1.7120396654924773e-06 -0.4375329460544096 0.8992023805042597
144115188075856018 18.9489849922349 0.8626458142705541 0.1322722197348899 3.8114008455634277e-06 -1.7232501807119886e-06 -0.4375329653630763 0.899202371106247
144115188075856019 18.98045622026845 0.8225187045064581 0.13227213295842 4.165952689121845e-06 -1.418134952924704e-06 -0.4375352404974082 0.8992012640691232
144115188075856020 19.011925090139584 0.7823949797573727 0.13227257131131964 3.2261166020161116e-06 -1.1787466704255575e-06 -0.4375353035219591 0.8992012334067108
144115188075856021 19.028586073327865 0.7611516681616761 0.13227267518261906 2.9465596932476005e-06 -1.0919678557067402e-06 -0.4375349420971693 0.899201409270555
144115188075856022 19.096469700364793 0.6745988017984207 0.13227336578658888 -1.234868420560576e-07 -1.649222266062121e-06 -0.4375343887613885 0.8992016785173741
144115188075856023 19.115601069199524 0.6502048443626418 0.13227328650332057 -1.2404247905104402e-07 -1.7406763351956055e-06 -0.43753477220029224 0.8992014919430422
144115188075856024 19.134731716100035 0.6258120833696141 0.1322731940062153 -3.1336374450964864e-08 -1.989515407952491e-06 -0.4375340922734534 0.8992018227820082
144115188075856025 19.183484423958042 0.563649824939319 0.1322726325558279 2.2182646078111493e-06 -1.3796106651081343e-06 -0.4375331824671861 0.8992022654738543
144115188075856026 19.233474586845603 0.4999098946476156 0.13227250634191925 2.947060837053642e-06 -1.6364741638761877e-06 -0.4375330010663783 0.8992023537371805
